"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.65,4.010519229437339
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.7,4.134705428250405
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.75,4.3029336936415445
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.8,4.462396708459182
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.85,4.582720658186297
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.9,4.8802694930556605
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.95,5.326042984093542
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.975,5.599460792485387
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.99,6.096091955770797
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.01,1.7749239070688512
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.025,2.0586096220167796
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.05,2.190197113300165
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.1,2.4487532844383644
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.15,2.622057580010697
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.2,2.7748892446372384
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.25,2.959683379475612
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.3,3.089869779061557
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.35,3.196607555568991
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.4,3.3221154058547153
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.45,3.4365759692188296
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.5,3.563117399056423
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.55,3.7080877335838975
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.6,3.835642080359443
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.65,3.970171572269186
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.7,4.130283001279519
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.75,4.244559516367108
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.8,4.418777953750423
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.85,4.668864705242391
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.9,5.0108505751884564
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.95,5.430324211466238
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.975,5.813131596679792
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.99,6.387158226701528
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.01,1.31459731301427
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.025,1.4509451608873543
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.05,1.5469125260145928
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.1,1.7212391547971362
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.15,1.8499675887007911
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.2,1.9524012406402962
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.25,2.0378810795246256
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.3,2.095294565322502
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.35,2.1646142806838133
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.4,2.2357545089126862
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.45,2.3269744956855596
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.5,2.4183174851965292
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.55,2.4862730176404226
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.6,2.5727180229512894
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.65,2.659359748393954
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.7,2.754619564960419
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.75,2.848613686390061
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.8,2.9713764623832093
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.85,3.0661640539756205
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.9,3.2369596204752837
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.95,3.526093441192831
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.975,3.7871249307113857
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.99,4.097322170846365
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.01,0.8367528787928558
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.025,0.9580852766837001
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.05,1.1454590282726773
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.1,1.3489501488048108
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.15,1.4852160848229257
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.2,1.5957832205638007
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.25,1.6925881012127473
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.3,1.7910422005891624
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.35,1.8696689723511624
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.4,1.966366302075956
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.45,2.0441390560046075
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.5,2.135720134933002
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.55,2.2101931774711643
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.6,2.3063887975217665
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.65,2.442048851489165
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.7,2.545026041835893
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.75,2.644426870832759
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.8,2.804764312770281
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.85,3.040391764673963
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.9,3.2756528679597805
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.95,3.693963492897877
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.975,4.232272275252608
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.99,4.812465038433235
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.01,0.6808628846442322
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.025,0.7605048067907287
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.05,0.8981657404819516
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.1,1.1047852646584344
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.15,1.2705658687426789
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.2,1.3904167911562828
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.25,1.5057284460494138
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.3,1.6131154369101226
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.35,1.6991223324410314
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.4,1.794704516181826
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.45,1.8691610711615132
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.5,1.9534899741322582
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.55,2.066521950988952
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.6,2.1770739698051846
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.65,2.2844952150293723
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.7,2.4158162599545014
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.75,2.581721174737041
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.8,2.7423499244837384
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.85,2.98868738704158
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.9,3.2603295977700344
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.95,3.7362629534324228
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.975,4.205713015828481
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.99,4.825187207565124
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.01,0.4644344416730131
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.025,0.6158373300104331
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.05,0.7418808210527503
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.1,0.93676166597784
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.15,1.0622738888429524
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.2,1.1737794445768968
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.25,1.3041956139144788
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.3,1.426773056843098
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.35,1.5292342848105565
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.4,1.645926951414329
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.45,1.7615344504218087
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.5,1.8940361751202404
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.55,2.0028212757558728
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.6,2.119918197974173
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.65,2.253479096856057
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.7,2.4000749116745577
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.75,2.5856711162242423
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.8,2.7742745185833804
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.85,3.004779358022032
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.9,3.3475557552184196
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.95,3.830617346802361
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.975,4.312741771009358
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.99,4.941620601994873
