"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.6,2.4841614480814522
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.65,2.592897406734681
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.7,2.669570031072556
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.75,2.7601785219292636
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.8,2.8949218587639813
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.85,2.996431818030212
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.9,3.146881539295857
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.95,3.410452536472406
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.975,3.5434668345540703
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.99,3.866638002941175
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.01,1.0513521729001918
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.025,1.1903405327438543
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.05,1.3440964191991234
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.1,1.5865777331334299
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.15,1.726120166599807
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.2,1.8285052334640142
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.25,1.912248015550874
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.3,1.9988504362537232
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.35,2.081831204939679
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.4,2.15723248581093
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.45,2.2400288157928303
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.5,2.31387257985749
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.55,2.4183422799843592
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.6,2.509784133257765
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.65,2.6048803888521035
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.7,2.7185906295910987
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.75,2.847847190256887
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.8,2.988660113010232
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.85,3.1383921055445065
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.9,3.321069656825244
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.95,3.702916446550894
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.975,3.946430801121424
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.99,4.246612964141075
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.01,0.48616670791502264
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.025,0.5405883268202827
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.05,0.6030232429386302
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.1,0.6929690734708562
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.15,0.7642301707083123
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.2,0.8020492070255536
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.25,0.8457667890892636
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.3,0.8777549138918458
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.35,0.9200222995097713
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.4,0.954266374422087
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.45,0.9888403929953057
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.5,1.0222510753419505
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.55,1.0582070830309918
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.6,1.091001847608283
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.65,1.1227497784933156
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.7,1.1709164772119394
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.75,1.2281490889787892
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.8,1.2762513086506992
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.85,1.335067792052097
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.9,1.4366435571007874
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.95,1.5715000551521245
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.975,1.6879440632979794
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.99,1.8385699223730934
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.01,0.3668071354833892
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.025,0.4629990073021827
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.05,0.5267720035595316
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.1,0.6056872754633663
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.15,0.6771831871125578
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.2,0.7305784538967436
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.25,0.7884467888063371
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.3,0.8264748007885806
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.35,0.8757806991309206
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.4,0.9262834667209365
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.45,0.9687883260671123
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.5,1.020112768375927
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.55,1.065070976269628
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.6,1.1084759550363128
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.65,1.16330497893684
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.7,1.2222451695726706
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.75,1.3001660690233006
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.8,1.3760759008666592
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.85,1.4886416084054384
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.9,1.6153611934071175
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.95,1.8202064544436902
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.975,2.0134808432060898
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.99,2.315553072216945
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.01,0.3652298270209944
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.025,0.42177667777759076
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.05,0.48808007107627627
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.1,0.6182381117408214
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.15,0.6834578267656756
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.2,0.7442021978586888
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.25,0.7984332580738578
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.3,0.8517449790971889
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.35,0.9099258118626455
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.4,0.9691706137439979
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.45,1.0288849501373554
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.5,1.1009042225975214
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.55,1.1687377625635522
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.6,1.2267764877881742
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.65,1.2816708948098479
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.7,1.3560056928914976
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.75,1.434830306245635
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.8,1.5281907276656996
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.85,1.6634653729240734
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.9,1.8142421907790296
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.95,2.13014002906618
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.975,2.4056446290139974
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.99,2.772821873766168
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.01,0.26221859972972256
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.025,0.3480059218604373
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.05,0.41424479778600615
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.1,0.5337976024051934
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.15,0.6085653109326825
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.2,0.6879943450281821
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.25,0.7492688604094733
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.3,0.8193472847692375
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.35,0.8940307996190007
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.4,0.9477722045915955
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.45,1.0139609845632942
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.5,1.0709986224955943
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.55,1.1583964413366423
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.6,1.2409130722933708
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.65,1.3196597387035711
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.7,1.399249345897969
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.75,1.4839617774374119
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.8,1.5985818894974133
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.85,1.7513973488328585
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.9,1.9681447256247129
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.95,2.2606914844584316
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.975,2.625023127236686
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.99,3.1664581459585457
