"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.6,2.5408306593727503
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.65,2.6073085292365157
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.7,2.6891218563399373
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.75,2.7854716551041245
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.8,2.8968711958241964
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.85,3.0005073703950518
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.9,3.194366082948118
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.95,3.5032982278544242
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.975,3.74145123057205
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.99,4.005243726164559
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.01,1.066838584754826
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.025,1.3031442115845115
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.05,1.3950953221836149
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.1,1.6170898124987407
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.15,1.7519837588774454
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.2,1.8685066497352558
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.25,1.9599425806491424
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.3,2.041953462074671
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.35,2.1438186428043546
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.4,2.222115218710226
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.45,2.3093779288466196
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.5,2.3947191843382964
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.55,2.4766712760294602
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.6,2.581920513982163
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.65,2.675801171850346
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.7,2.7787086805890473
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.75,2.9116424036825888
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.8,3.060082129461121
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.85,3.253588056990375
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.9,3.5267393299789296
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.95,3.860132465181653
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.975,4.1601415287532895
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.99,4.4106127458622275
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.01,0.769358902969068
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.025,0.8392993282100465
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.05,0.9017221661024623
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.1,0.9693987622472011
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.15,1.024230366415867
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.2,1.0728048543045057
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.25,1.1198564088991265
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.3,1.1554538722745211
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.35,1.186101138752052
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.4,1.2186824218388796
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.45,1.2563494921457115
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.5,1.285218209733181
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.55,1.3247844828914959
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.6,1.363322984820596
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.65,1.3950194947820647
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.7,1.4298732672291137
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.75,1.4818367820270724
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.8,1.5279586389954538
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.85,1.5805997339279192
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.9,1.6564068375218672
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.95,1.7603409844839015
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.975,1.858372352766143
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.99,1.985274986749044
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.01,0.673966598527273
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.025,0.7858882184753416
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.05,0.8788302517102532
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.1,0.9815146849578493
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.15,1.065674694655661
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.2,1.1309997823403317
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.25,1.1990155294564786
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.3,1.2562057714940007
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.35,1.3165018029081428
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.4,1.3584872634165432
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.45,1.4145318571267824
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.5,1.4652741812454841
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.55,1.5313095335823126
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.6,1.6011074542598482
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.65,1.6695740054456845
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.7,1.740688386197002
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.75,1.824348022923792
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.8,1.9139082749273668
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.85,2.046058756213255
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.9,2.2246316477648547
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.95,2.441711191006311
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.975,2.668741584544433
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.99,2.8344984478077335
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.01,0.5728987435466377
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.025,0.7081735873637851
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.05,0.8108334734739384
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.1,0.9450755515449936
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.15,1.0569340245407723
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.2,1.1234290884261597
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.25,1.1948743900506948
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.3,1.272646967682669
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.35,1.3460824859183806
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.4,1.4197238772123622
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.45,1.495404037812709
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.5,1.5840641598527574
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.55,1.6500936606294836
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.6,1.749405200358285
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.65,1.8152498948371325
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.7,1.9335606857638123
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.75,2.0170281775756242
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.8,2.136590005540813
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.85,2.285531247213688
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.9,2.50173758101586
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.95,2.871118724018018
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.975,3.1629835061363125
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.99,3.5151613446689414
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.01,0.4835224412072062
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.025,0.6365547068667399
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.05,0.739731777343436
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.1,0.8611923850146619
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.15,0.9806938719631144
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.2,1.0730835312402032
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.25,1.1732502102115325
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.3,1.270891229914134
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.35,1.380135465566156
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.4,1.477120781107229
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.45,1.5693721550776207
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.5,1.6560813412024906
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.55,1.7655908551005222
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.6,1.8567360774989359
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.65,1.972818805123572
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.7,2.0557933804644124
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.75,2.1624176877276726
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.8,2.2986092243252942
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.85,2.47995537874227
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.9,2.727318842285977
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.95,3.200168635425227
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.975,3.667397813231638
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.99,4.0570010833298
