"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.6,2.5382190080330878
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.65,2.6390022716603823
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.7,2.7414833440688855
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.75,2.8369265844010565
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.8,2.9246905771698706
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.85,3.061566042183644
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.9,3.2742009966195464
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.95,3.5313273708794313
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.975,3.774831394189075
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.99,3.897450581597066
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.01,1.1588594322860082
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.025,1.2945975712566884
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.05,1.4455953157318373
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.1,1.598699566413916
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.15,1.7622492164254835
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.2,1.8927287291267743
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.25,1.9873395554486
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.3,2.0800839528396033
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.35,2.1655391587182073
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.4,2.2596597601430966
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.45,2.3575470272078953
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.5,2.4411368445503636
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.55,2.5207260115928394
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.6,2.5933195790211045
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.65,2.6854175007926084
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.7,2.748559699585581
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.75,2.8859680193923056
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.8,3.02625904870194
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.85,3.189500539457777
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.9,3.4055133887335076
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.95,3.7610572605595674
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.975,3.988665365331033
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.99,4.442753339249935
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.01,0.5719648128394977
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.025,0.6259032891810925
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.05,0.6725700844457227
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.1,0.7287350812804718
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.15,0.7889573168141211
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.2,0.8282599223248901
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.25,0.8697305559021852
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.3,0.9041659653496198
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.35,0.9351961954367478
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.4,0.9657303572655623
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.45,0.9918441026294033
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.5,1.0229649438974975
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.55,1.0512581920547348
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.6,1.088994059194428
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.65,1.1197092569443294
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.7,1.1623144843948225
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.75,1.2017303395846217
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.8,1.2540776332318269
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.85,1.3118009565069964
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.9,1.4009888231589263
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.95,1.5162667165402806
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.975,1.6411461697311303
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.99,1.758593390177556
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.01,0.4580844537379459
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.025,0.4934709883460333
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.05,0.5458052589982313
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.1,0.6364817855491459
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.15,0.6957755537228152
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.2,0.7447670828706542
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.25,0.7890250608197088
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.3,0.8350528031217018
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.35,0.8745763572857694
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.4,0.9243775247355387
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.45,0.9654803996988386
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.5,1.00631828644395
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.55,1.0570713384710737
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.6,1.1048128817468903
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.65,1.1534034493352008
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.7,1.2083734113616962
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.75,1.2715816674554663
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.8,1.326100302471952
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.85,1.4100177035218657
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.9,1.5272656850719577
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.95,1.6702587652050427
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.975,1.853369331355388
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.99,1.9904328711242145
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.01,0.36516338595507286
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.025,0.4063772210364454
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.05,0.4774324810470822
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.1,0.5655561242107634
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.15,0.6326598272622391
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.2,0.6830708927276365
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.25,0.7457342942936324
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.3,0.8026301096663325
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.35,0.8468630104218359
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.4,0.8881997686158175
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.45,0.9495438445040514
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.5,0.9953387232953009
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.55,1.0407333723785455
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.6,1.0968815864671837
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.65,1.1522246335312507
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.7,1.217950055579426
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.75,1.3006617457151934
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.8,1.4027217341677853
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.85,1.4961432667598513
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.9,1.6230633065670672
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.95,1.8340416448522219
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.975,2.0541666239457235
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.99,2.296074999829286
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.01,0.27863689184403895
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.025,0.3265943478697974
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.05,0.39362854232828215
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.1,0.4840026817258439
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.15,0.5545202720075224
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.2,0.6108124321847379
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.25,0.6688381644004973
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.3,0.733185892646478
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.35,0.781822347478818
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.4,0.854864393676801
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.45,0.911557061277133
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.5,0.9655919930220209
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.55,1.0303312403936358
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.6,1.1003126695036904
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.65,1.165551850441253
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.7,1.2484666098856525
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.75,1.3203532404144078
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.8,1.4572040607130023
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.85,1.5778165059001943
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.9,1.7701103121822916
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.95,2.0829391782984015
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.975,2.3740660883934535
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.99,2.6931679865492257
