"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.8,3.6537931354551394
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.85,3.8025446495109834
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.9,3.972479028836244
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.95,4.301298863356348
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.975,4.507871145330114
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.99,4.921637257404706
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.01,1.497199097753096
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.025,1.6402942824461648
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.05,1.8530481933207363
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.1,2.0431835877052316
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.15,2.2090050976783586
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.2,2.326978846616993
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.25,2.455582581350508
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.3,2.5651066430115512
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.35,2.6524879386633544
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.4,2.7465453982570724
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.45,2.8379619190874052
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.5,2.936929910598174
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.55,3.0423121308629577
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.6,3.1645546952565065
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.65,3.3039119669329655
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.7,3.412817116455264
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.75,3.538595966705998
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.8,3.73103689242666
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.85,3.895996492800398
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.9,4.1154226042933075
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.95,4.483172459982707
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.975,4.799238125896872
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.99,5.3203345315831285
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.01,0.4990128191414534
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.025,0.5627798866318084
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.05,0.6243874844460027
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.1,0.6841535785052151
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.15,0.734719673004195
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.2,0.7801925575760983
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.25,0.807445478375765
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.3,0.8434524041615747
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.35,0.8858854141381929
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.4,0.9180380753363412
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.45,0.947836548729817
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.5,0.976633323603155
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.55,1.0114288747311178
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.6,1.0486599365096385
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.65,1.0852047811088668
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.7,1.1236930047234581
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.75,1.1587809348404627
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.8,1.2092084914275614
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.85,1.2586155579360057
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.9,1.3301208383761758
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.95,1.4261095477776693
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.975,1.5370141556141643
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.99,1.7336664103996202
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.01,0.4056879702203681
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.025,0.4791033122497466
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.05,0.5265235893623659
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.1,0.5936343505633219
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.15,0.6559268713283568
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.2,0.6926157457496436
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.25,0.7475150008973214
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.3,0.7978074262198084
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.35,0.8459321748516705
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.4,0.8805496966786931
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.45,0.9212840810848978
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.5,0.9652190313890654
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.55,1.001949045937637
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.6,1.0499971254205127
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.65,1.0895708824354995
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.7,1.1458210376587556
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.75,1.2160755408751271
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.8,1.2691050382634093
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.85,1.3525371550905219
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.9,1.4778412505111562
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.95,1.6211411762323733
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.975,1.8234851617967835
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.99,2.1254994287656555
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.01,0.3100312390230463
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.025,0.37268753222523254
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.05,0.43893925739949724
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.1,0.5274913114061421
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.15,0.5931751029056375
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.2,0.6402882882152565
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.25,0.6943015036841125
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.3,0.7374751245236133
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.35,0.7704330832610548
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.4,0.8213682567014343
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.45,0.8695225100250022
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.5,0.9223736089248797
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.55,0.9724274357744862
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.6,1.0167542325144818
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.65,1.0692234726927647
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.7,1.1433030615186273
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.75,1.2012457821190128
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.8,1.2983878539183127
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.85,1.4033572825347909
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.9,1.5750040457908254
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.95,1.7515797259711874
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.975,1.864601997654174
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.99,2.0653031954055128
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.01,0.2239813170920548
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.025,0.2775930182959217
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.05,0.3389864676354297
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.1,0.4441179179895319
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.15,0.5235724544689153
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.2,0.5778978698607243
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.25,0.6266276533701499
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.3,0.6717085708095065
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.35,0.7115209355233705
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.4,0.7684159639281154
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.45,0.8254492040574373
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.5,0.8811129537324243
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.55,0.9363568948147463
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.6,0.9880485939732444
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.65,1.0734635119244198
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.7,1.1447001360668612
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.75,1.2331874773553217
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.8,1.3383073677805177
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.85,1.4905174279082503
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.9,1.6474530371285407
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.95,1.8927509028246876
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.975,2.0836906441701326
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.99,2.316499833088287
