"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.5,2.6022916787050665
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.55,2.651280824920873
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.6,2.730627387422429
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.65,2.781297071679161
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.7,2.8692169108894285
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.75,2.9420700677919824
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.8,3.0343530506772494
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.85,3.1411742950975006
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.9,3.25205382129047
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.95,3.469259901980684
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.975,3.6401768077149597
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.99,3.89719849709578
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.01,1.55934797582386
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.025,1.662221854337029
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.05,1.8220323533266938
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.1,1.9552935292054217
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.15,2.0900027552201768
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.2,2.190351610229511
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.25,2.270663960397747
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.3,2.339629884443536
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.35,2.4200643651883054
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.4,2.486547192369756
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.45,2.5519681222934563
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.5,2.634551343107688
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.55,2.728677768641658
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.6,2.803902742708559
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.65,2.894224345473201
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.7,2.9832602206179417
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.75,3.088629628435498
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.8,3.1755169525480698
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.85,3.3062788729797172
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.9,3.4675075401625572
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.95,3.71976523230297
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.975,3.9768543405305325
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.99,4.207395183117914
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.01,0.5451727388755765
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.025,0.6192748415463971
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.05,0.6820954204945551
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.1,0.7572193632020737
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.15,0.815296554781383
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.2,0.8534755763851666
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.25,0.8909344426903993
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.3,0.928167821355848
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.35,0.9631074726672627
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.4,1.0039558569404954
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.45,1.0479703593021004
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.5,1.089924219909556
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.55,1.1274466637282416
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.6,1.1719543695385144
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.65,1.2111211416159824
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.7,1.2645026379303328
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.75,1.311376201490375
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.8,1.374966449026426
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.85,1.436913475390445
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.9,1.526237474263143
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.95,1.6718165795720183
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.975,1.8333143547495894
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.99,1.9992590832530266
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.01,0.46493495830791653
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.025,0.5251267566767813
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.05,0.5810901215847987
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.1,0.6836827722388614
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.15,0.7545209147897998
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.2,0.8137646941006872
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.25,0.8699848654825405
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.3,0.90917145912183
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.35,0.9588807585991923
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.4,1.0070668901734459
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.45,1.054094994157237
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.5,1.1093849854062994
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.55,1.157497789422208
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.6,1.207453995867062
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.65,1.2611390657083552
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.7,1.336697063244696
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.75,1.4183408842618854
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.8,1.5111169416501988
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.85,1.6242045468894246
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.9,1.7703738304173453
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.95,1.9646622761649726
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.975,2.1770600631723305
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.99,2.3645285174977424
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.01,0.3573653777038513
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.025,0.448474759693907
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.05,0.5838946754931248
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.1,0.6730790478864374
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.15,0.7538545018112878
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.2,0.8318182041582327
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.25,0.8873314945906325
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.3,0.9270196371346832
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.35,0.9807749363457939
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.4,1.0420071910756925
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.45,1.1010001184119178
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.5,1.1554173764361404
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.55,1.2146198736976763
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.6,1.2904709276059088
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.65,1.3837504871185442
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.7,1.4591311378199143
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.75,1.561395264863626
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.8,1.6654692331449927
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.85,1.8012032989061693
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.9,1.9568246289844613
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.95,2.312832586383324
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.975,2.506439360135717
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.99,2.8049115807545264
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.01,0.26745758859312674
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.025,0.3435696098546113
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.05,0.46256498876693825
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.1,0.5797888571010613
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.15,0.6732260072623966
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.2,0.7439712593441363
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.25,0.8082522141312527
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.3,0.8635809669469422
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.35,0.9201946954142436
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.4,0.9753967045769203
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.45,1.0498272313621495
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.5,1.1353300457476854
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.55,1.2079262012773784
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.6,1.283154238574206
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.65,1.3680078771474573
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.7,1.4552241391929126
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.75,1.5305155170000753
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.8,1.6775383818902796
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.85,1.8252182192359454
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.9,2.0543254495746797
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.95,2.45101053587526
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.975,2.7653890364072913
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.99,3.0602933976029902
