"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.5,3.1038994957912265
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.55,3.1996422326332983
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.6,3.274567434247779
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.65,3.356005682948043
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.7,3.4652787767063282
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.75,3.596271414025463
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.8,3.7532001261084007
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.85,3.9469830703138586
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.9,4.193132746955345
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.95,4.514860082568788
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.975,4.925488966197345
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.99,5.26411374683025
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.01,1.4569155767135342
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.025,1.661789089131621
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.05,1.8138899046547368
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.1,2.064012375836623
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.15,2.213367133997505
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.2,2.3566609153682876
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.25,2.4709517528444778
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.3,2.6156048110893404
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.35,2.734759326211178
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.4,2.8281432411804035
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.45,2.9171567774609137
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.5,3.0123346950009187
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.55,3.1317832267517773
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.6,3.2366284653987867
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.65,3.3586988912505187
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.7,3.4929372153995084
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.75,3.6302875151189475
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.8,3.79879563861965
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.85,4.027410748793337
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.9,4.3141172444154385
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.95,4.80692612268706
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.975,5.222321228069327
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.99,5.802434175524489
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.01,1.0339510314474156
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.025,1.1809755769142345
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.05,1.2539788018865161
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.1,1.38773528655245
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.15,1.480801572427773
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.2,1.5698995910200766
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.25,1.6412290834421073
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.3,1.7019668893922801
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.35,1.7676952958361953
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.4,1.8253603709607384
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.45,1.8938426800309172
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.5,1.9744514498834538
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.55,2.0352846485000904
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.6,2.103984042014709
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.65,2.1774537490412618
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.7,2.2634776497952616
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.75,2.3379988521432904
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.8,2.439055212532809
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.85,2.562393836227321
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.9,2.728763105822903
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.95,3.000010741401688
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.975,3.1960155188719503
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.99,3.3789521700410874
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.01,0.7424627078398449
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.025,0.8750804718049405
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.05,0.9894850520966527
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.1,1.125320591017403
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.15,1.2549770407054195
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.2,1.3361022444118407
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.25,1.4212178733406913
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.3,1.5287946217876638
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.35,1.5974363486629077
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.4,1.676369848534656
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.45,1.7629653489997983
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.5,1.8225114022239997
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.55,1.9057392703671383
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.6,1.999695374347593
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.65,2.1141201041284416
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.7,2.209492478040428
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.75,2.3157575391784504
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.8,2.4509706815683625
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.85,2.5935733637947136
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.9,2.8567671084049002
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.95,3.198585063815622
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.975,3.4628391285443265
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.99,3.7864355770685423
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.01,0.5893761467291782
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.025,0.6796957905492929
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.05,0.7888896822620698
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.1,0.9979328537315751
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.15,1.123000687864081
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.2,1.2322039310647404
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.25,1.3312360078192125
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.3,1.4305213320197672
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.35,1.5375932468987963
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.4,1.6578240580298291
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.45,1.7382118609212407
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.5,1.824478215731314
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.55,1.905679329913685
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.6,2.0135437238716327
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.65,2.1250496483944206
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.7,2.235763158697092
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.75,2.3517819739090133
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.8,2.49304584448284
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.85,2.704851724562546
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.9,2.965800913413555
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.95,3.4429144959782625
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.975,3.825804569036014
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.99,4.3815443369966784
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.01,0.4752847269838828
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.025,0.5524025751980716
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.05,0.6742388908487701
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.1,0.8653101897236228
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.15,1.003218041967507
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.2,1.1173138685442259
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.25,1.232193765220791
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.3,1.3228650285527832
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.35,1.4210546727793107
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.4,1.5015766428738486
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.45,1.607256531197064
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.5,1.7189520959874063
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.55,1.8400252846766234
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.6,1.9529808795116343
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.65,2.0534983052029983
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.7,2.202094550039441
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.75,2.3448769593588428
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.8,2.500994042328513
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.85,2.7247794330099437
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.9,3.020587246803622
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.95,3.4841328868406283
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.975,4.009622905819239
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.99,4.570745294827153
