"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.99,4.7059162727001596
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.01,1.233144607464493
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.025,1.425776381036336
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.05,1.6021930566118665
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.1,1.7793291061265948
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.15,1.8969806994846317
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.2,2.007830493107821
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.25,2.1421186416502853
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.3,2.227256709515721
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.35,2.3185615801696677
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.4,2.4332244263301765
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.45,2.5209301973098763
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.5,2.6240898994977884
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.55,2.7296557291663186
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.6,2.8427986915175794
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.65,2.937068006000343
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.7,3.060703705730157
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.75,3.1757732042026685
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.8,3.338458623071407
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.85,3.502746911258424
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.9,3.730087516123682
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.95,4.02958036985624
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.975,4.392120015621937
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.99,4.632034047835403
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.01,2.5924818653228323
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.025,2.795019654136586
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.05,3.034158150986803
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.1,3.2373811031716926
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.15,3.4392647775488263
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.2,3.5844233092020503
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.25,3.7151448786863237
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.3,3.8538194789372193
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.35,3.9704171331699443
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.4,4.068559456834728
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.45,4.216267641980627
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.5,4.311769927299844
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.55,4.432925093661504
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.6,4.562602873547231
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.65,4.703797875241878
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.7,4.83275094781262
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.75,4.958622046858664
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.8,5.1165064748410485
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.85,5.337195797785943
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.9,5.614628071933693
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.95,6.12146201618185
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.975,6.392094211772803
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.99,6.852185209978143
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.01,2.1429896794927865
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.025,2.322733272790778
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.05,2.5522678636204508
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.1,2.9560717548247486
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.15,3.16005967300158
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.2,3.372714489307225
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.25,3.5230723501867125
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.3,3.690926677624318
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.35,3.8264923800392494
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.4,3.9758972825271632
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.45,4.124295801704681
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.5,4.281533113115401
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.55,4.4631464945304105
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.6,4.622605563139854
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.65,4.8046446393001085
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.7,5.022937481333995
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.75,5.215931443459284
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.8,5.460521992853552
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.85,5.701959319159186
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.9,6.085120330951072
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.95,6.587635733145588
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.975,7.084657101155749
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.99,7.943949248883919
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.01,1.5956859181997558
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.025,1.742265545261984
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.05,2.0081188445556997
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.1,2.3668300995942335
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.15,2.626495145238785
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.2,2.8205027421347215
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.25,2.9665410134148837
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.3,3.1350139814439935
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.35,3.2950581936950902
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.4,3.4504186786045254
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.45,3.6010195094357234
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.5,3.7970633912912946
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.55,3.9975789601274836
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.6,4.180095073246516
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.65,4.368425091221825
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.7,4.6175225048318085
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.75,4.8707067741542245
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.8,5.100881357858279
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.85,5.58966737825404
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.9,6.097656727484814
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.95,6.677932106340991
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.975,7.268948526394905
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.99,7.808768541263696
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.01,1.0222699604378105
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.025,1.2249663653811307
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.05,1.5315355627393819
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.1,1.877295491406493
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.15,2.097045395043329
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.2,2.2915355845696372
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.25,2.459430818090176
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.3,2.638966340030264
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.35,2.8172495220382596
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.4,2.9874296274619256
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.45,3.1659401136251195
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.5,3.3521439251969043
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.55,3.522120001198981
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.6,3.727325231703623
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.65,3.925436883672943
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.7,4.160251761164624
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.75,4.3448744021487995
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.8,4.6907764049360585
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.85,5.058142473029151
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.9,5.543031822014524
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.95,6.383782840789886
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.975,7.164440352187422
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.99,8.200653043294338
