"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.8,4.255362115922997
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.85,4.396506376982909
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.9,4.520421477278074
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.95,4.814589734384364
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.975,5.037080362220334
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.99,5.226696899629846
2019-12-14,"HHS Region 9","ili perc",4,2020-01-11,"quantile",0.01,2.3976442097041177
2019-12-14,"HHS Region 9","ili perc",4,2020-01-11,"quantile",0.025,2.655839660093284
2019-12-14,"HHS Region 9","ili perc",4,2020-01-11,"quantile",0.05,2.7873548627858042
2019-12-14,"HHS Region 9","ili perc",4,2020-01-11,"quantile",0.1,2.9619365020540105
2019-12-14,"HHS Region 9","ili perc",4,2020-01-11,"quantile",0.15,3.1031254891827524
2019-12-14,"HHS Region 9","ili perc",4,2020-01-11,"quantile",0.2,3.219678307786978
2019-12-14,"HHS Region 9","ili perc",4,2020-01-11,"quantile",0.25,3.31385204092041
2019-12-14,"HHS Region 9","ili perc",4,2020-01-11,"quantile",0.3,3.3985473329848834
2019-12-14,"HHS Region 9","ili perc",4,2020-01-11,"quantile",0.35,3.483751384428098
2019-12-14,"HHS Region 9","ili perc",4,2020-01-11,"quantile",0.4,3.5866591565163684
2019-12-14,"HHS Region 9","ili perc",4,2020-01-11,"quantile",0.45,3.658808677239742
2019-12-14,"HHS Region 9","ili perc",4,2020-01-11,"quantile",0.5,3.757418857192917
2019-12-14,"HHS Region 9","ili perc",4,2020-01-11,"quantile",0.55,3.8378596746698768
2019-12-14,"HHS Region 9","ili perc",4,2020-01-11,"quantile",0.6,3.957118170322227
2019-12-14,"HHS Region 9","ili perc",4,2020-01-11,"quantile",0.65,4.061516424573712
2019-12-14,"HHS Region 9","ili perc",4,2020-01-11,"quantile",0.7,4.161507131021952
2019-12-14,"HHS Region 9","ili perc",4,2020-01-11,"quantile",0.75,4.281799711568831
2019-12-14,"HHS Region 9","ili perc",4,2020-01-11,"quantile",0.8,4.445551034632306
2019-12-14,"HHS Region 9","ili perc",4,2020-01-11,"quantile",0.85,4.587126826999198
2019-12-14,"HHS Region 9","ili perc",4,2020-01-11,"quantile",0.9,4.788826297550314
2019-12-14,"HHS Region 9","ili perc",4,2020-01-11,"quantile",0.95,5.2161664906664384
2019-12-14,"HHS Region 9","ili perc",4,2020-01-11,"quantile",0.975,5.4388806299335215
2019-12-14,"HHS Region 9","ili perc",4,2020-01-11,"quantile",0.99,5.790033711501072
2019-12-14,"HHS Region 10","ili perc",1,2019-12-21,"quantile",0.01,3.3973024809049615
2019-12-14,"HHS Region 10","ili perc",1,2019-12-21,"quantile",0.025,3.5359101774565103
2019-12-14,"HHS Region 10","ili perc",1,2019-12-21,"quantile",0.05,3.6866815103722175
2019-12-14,"HHS Region 10","ili perc",1,2019-12-21,"quantile",0.1,3.913140434698914
2019-12-14,"HHS Region 10","ili perc",1,2019-12-21,"quantile",0.15,4.021936222399049
2019-12-14,"HHS Region 10","ili perc",1,2019-12-21,"quantile",0.2,4.158632454907534
2019-12-14,"HHS Region 10","ili perc",1,2019-12-21,"quantile",0.25,4.253396318263258
2019-12-14,"HHS Region 10","ili perc",1,2019-12-21,"quantile",0.3,4.337150924248178
2019-12-14,"HHS Region 10","ili perc",1,2019-12-21,"quantile",0.35,4.425960047434114
2019-12-14,"HHS Region 10","ili perc",1,2019-12-21,"quantile",0.4,4.497452724710791
2019-12-14,"HHS Region 10","ili perc",1,2019-12-21,"quantile",0.45,4.597580809812757
2019-12-14,"HHS Region 10","ili perc",1,2019-12-21,"quantile",0.5,4.672998239706422
2019-12-14,"HHS Region 10","ili perc",1,2019-12-21,"quantile",0.55,4.755707429062658
2019-12-14,"HHS Region 10","ili perc",1,2019-12-21,"quantile",0.6,4.818275117873786
2019-12-14,"HHS Region 10","ili perc",1,2019-12-21,"quantile",0.65,4.906157270805735
2019-12-14,"HHS Region 10","ili perc",1,2019-12-21,"quantile",0.7,4.993166766383631
2019-12-14,"HHS Region 10","ili perc",1,2019-12-21,"quantile",0.75,5.107861108185251
2019-12-14,"HHS Region 10","ili perc",1,2019-12-21,"quantile",0.8,5.219950373733555
2019-12-14,"HHS Region 10","ili perc",1,2019-12-21,"quantile",0.85,5.350152416563886
2019-12-14,"HHS Region 10","ili perc",1,2019-12-21,"quantile",0.9,5.547240045936536
2019-12-14,"HHS Region 10","ili perc",1,2019-12-21,"quantile",0.95,5.873841766261574
2019-12-14,"HHS Region 10","ili perc",1,2019-12-21,"quantile",0.975,6.082309381216163
2019-12-14,"HHS Region 10","ili perc",1,2019-12-21,"quantile",0.99,6.446454772829552
2019-12-14,"HHS Region 10","ili perc",2,2019-12-28,"quantile",0.01,2.95211391784491
2019-12-14,"HHS Region 10","ili perc",2,2019-12-28,"quantile",0.025,3.2216731007420005
2019-12-14,"HHS Region 10","ili perc",2,2019-12-28,"quantile",0.05,3.4643432284459768
2019-12-14,"HHS Region 10","ili perc",2,2019-12-28,"quantile",0.1,3.7524429108640645
2019-12-14,"HHS Region 10","ili perc",2,2019-12-28,"quantile",0.15,3.997341603207877
2019-12-14,"HHS Region 10","ili perc",2,2019-12-28,"quantile",0.2,4.181525941913965
2019-12-14,"HHS Region 10","ili perc",2,2019-12-28,"quantile",0.25,4.321237627375372
2019-12-14,"HHS Region 10","ili perc",2,2019-12-28,"quantile",0.3,4.450337479235842
2019-12-14,"HHS Region 10","ili perc",2,2019-12-28,"quantile",0.35,4.5818512222953345
2019-12-14,"HHS Region 10","ili perc",2,2019-12-28,"quantile",0.4,4.709904208941001
2019-12-14,"HHS Region 10","ili perc",2,2019-12-28,"quantile",0.45,4.833648254504045
2019-12-14,"HHS Region 10","ili perc",2,2019-12-28,"quantile",0.5,4.98035149274792
2019-12-14,"HHS Region 10","ili perc",2,2019-12-28,"quantile",0.55,5.093225733433018
2019-12-14,"HHS Region 10","ili perc",2,2019-12-28,"quantile",0.6,5.230023983833209
2019-12-14,"HHS Region 10","ili perc",2,2019-12-28,"quantile",0.65,5.363237290329577
2019-12-14,"HHS Region 10","ili perc",2,2019-12-28,"quantile",0.7,5.544783271520517
2019-12-14,"HHS Region 10","ili perc",2,2019-12-28,"quantile",0.75,5.706193783767088
2019-12-14,"HHS Region 10","ili perc",2,2019-12-28,"quantile",0.8,5.928459495747464
2019-12-14,"HHS Region 10","ili perc",2,2019-12-28,"quantile",0.85,6.171249099440341
2019-12-14,"HHS Region 10","ili perc",2,2019-12-28,"quantile",0.9,6.490061745529471
2019-12-14,"HHS Region 10","ili perc",2,2019-12-28,"quantile",0.95,6.8924231617328395
2019-12-14,"HHS Region 10","ili perc",2,2019-12-28,"quantile",0.975,7.307589478029667
2019-12-14,"HHS Region 10","ili perc",2,2019-12-28,"quantile",0.99,7.644568778882634
2019-12-14,"HHS Region 10","ili perc",3,2020-01-04,"quantile",0.01,2.757303835159896
2019-12-14,"HHS Region 10","ili perc",3,2020-01-04,"quantile",0.025,2.988456643345612
2019-12-14,"HHS Region 10","ili perc",3,2020-01-04,"quantile",0.05,3.2720914967774735
2019-12-14,"HHS Region 10","ili perc",3,2020-01-04,"quantile",0.1,3.666691080858035
2019-12-14,"HHS Region 10","ili perc",3,2020-01-04,"quantile",0.15,3.9286789684621777
2019-12-14,"HHS Region 10","ili perc",3,2020-01-04,"quantile",0.2,4.122884829829623
2019-12-14,"HHS Region 10","ili perc",3,2020-01-04,"quantile",0.25,4.25127339684262
2019-12-14,"HHS Region 10","ili perc",3,2020-01-04,"quantile",0.3,4.407016557633422
2019-12-14,"HHS Region 10","ili perc",3,2020-01-04,"quantile",0.35,4.566276075095672
2019-12-14,"HHS Region 10","ili perc",3,2020-01-04,"quantile",0.4,4.742488388485518
2019-12-14,"HHS Region 10","ili perc",3,2020-01-04,"quantile",0.45,4.890663414952521
2019-12-14,"HHS Region 10","ili perc",3,2020-01-04,"quantile",0.5,5.1070303371450825
2019-12-14,"HHS Region 10","ili perc",3,2020-01-04,"quantile",0.55,5.266382912138411
2019-12-14,"HHS Region 10","ili perc",3,2020-01-04,"quantile",0.6,5.425077283502012
2019-12-14,"HHS Region 10","ili perc",3,2020-01-04,"quantile",0.65,5.661363267055042
2019-12-14,"HHS Region 10","ili perc",3,2020-01-04,"quantile",0.7,5.846690170302631
2019-12-14,"HHS Region 10","ili perc",3,2020-01-04,"quantile",0.75,6.070640528600016
2019-12-14,"HHS Region 10","ili perc",3,2020-01-04,"quantile",0.8,6.347689187561131
2019-12-14,"HHS Region 10","ili perc",3,2020-01-04,"quantile",0.85,6.642179898707081
2019-12-14,"HHS Region 10","ili perc",3,2020-01-04,"quantile",0.9,7.094074755689245
2019-12-14,"HHS Region 10","ili perc",3,2020-01-04,"quantile",0.95,7.799462697542046
2019-12-14,"HHS Region 10","ili perc",3,2020-01-04,"quantile",0.975,8.308412193642845
2019-12-14,"HHS Region 10","ili perc",3,2020-01-04,"quantile",0.99,8.83688468133625
2019-12-14,"HHS Region 10","ili perc",4,2020-01-11,"quantile",0.01,2.098317747213699
2019-12-14,"HHS Region 10","ili perc",4,2020-01-11,"quantile",0.025,2.392319106711131
2019-12-14,"HHS Region 10","ili perc",4,2020-01-11,"quantile",0.05,2.7326062531053097
2019-12-14,"HHS Region 10","ili perc",4,2020-01-11,"quantile",0.1,3.0716371187729936
2019-12-14,"HHS Region 10","ili perc",4,2020-01-11,"quantile",0.15,3.373633922533134
2019-12-14,"HHS Region 10","ili perc",4,2020-01-11,"quantile",0.2,3.650312542780189
2019-12-14,"HHS Region 10","ili perc",4,2020-01-11,"quantile",0.25,3.830392078095762
2019-12-14,"HHS Region 10","ili perc",4,2020-01-11,"quantile",0.3,4.024211685797175
2019-12-14,"HHS Region 10","ili perc",4,2020-01-11,"quantile",0.35,4.280018453580913
2019-12-14,"HHS Region 10","ili perc",4,2020-01-11,"quantile",0.4,4.513281616334628
2019-12-14,"HHS Region 10","ili perc",4,2020-01-11,"quantile",0.45,4.738549484072688
2019-12-14,"HHS Region 10","ili perc",4,2020-01-11,"quantile",0.5,4.898344738523665
2019-12-14,"HHS Region 10","ili perc",4,2020-01-11,"quantile",0.55,5.122132971003927
2019-12-14,"HHS Region 10","ili perc",4,2020-01-11,"quantile",0.6,5.3368943883568125
2019-12-14,"HHS Region 10","ili perc",4,2020-01-11,"quantile",0.65,5.57064378623163
2019-12-14,"HHS Region 10","ili perc",4,2020-01-11,"quantile",0.7,5.792219873813318
2019-12-14,"HHS Region 10","ili perc",4,2020-01-11,"quantile",0.75,6.010041837165654
2019-12-14,"HHS Region 10","ili perc",4,2020-01-11,"quantile",0.8,6.408708759035529
2019-12-14,"HHS Region 10","ili perc",4,2020-01-11,"quantile",0.85,6.742928249181959
2019-12-14,"HHS Region 10","ili perc",4,2020-01-11,"quantile",0.9,7.346139653317619
2019-12-14,"HHS Region 10","ili perc",4,2020-01-11,"quantile",0.95,8.07328989257007
2019-12-14,"HHS Region 10","ili perc",4,2020-01-11,"quantile",0.975,8.826658799491783
2019-12-14,"HHS Region 10","ili perc",4,2020-01-11,"quantile",0.99,9.547236628660675
