"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.6,1.964588304718487
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.65,2.0232338154453715
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.7,2.1037961427639305
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.75,2.1703532963850964
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.8,2.247702910095586
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.85,2.3245982301884767
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.9,2.423110671391481
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.95,2.619478062102002
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.975,2.741115218374107
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.99,2.8545562570893925
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.01,0.9283946850055618
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.025,0.9856366506185157
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.05,1.0754498559499395
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.1,1.1596511327327506
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.15,1.2370371795960455
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.2,1.3066743198298012
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.25,1.3577963546788243
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.3,1.4072183102572517
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.35,1.4615762699898383
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.4,1.4985690326033552
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.45,1.5489777993519012
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.5,1.5897851435592545
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.55,1.6426738454926302
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.6,1.686301523467446
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.65,1.7492068230646804
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.7,1.802598722349311
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.75,1.8742813026802216
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.8,1.9585677188608777
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.85,2.0607301421990067
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.9,2.163035864589282
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.95,2.334318271186035
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.975,2.503189373165251
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.99,2.7023919721561787
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.01,0.5356879822448407
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.025,0.6085328721862797
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.05,0.6452641850994386
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.1,0.7194881983126417
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.15,0.770511998257856
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.2,0.8193342640352391
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.25,0.8525278132225717
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.3,0.8893016475592891
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.35,0.921413560736731
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.4,0.954109664370572
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.45,0.9920303569620725
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.5,1.024010066032476
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.55,1.0562798006317506
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.6,1.0958706627360555
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.65,1.1232267613882971
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.7,1.1677655305080872
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.75,1.2248271560388329
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.8,1.2754671139791454
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.85,1.3476434596957279
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.9,1.4300934736234718
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.95,1.5508875657690337
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.975,1.6634777827871536
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.99,1.805524506713566
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.01,0.49881280663625416
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.025,0.5396446133555812
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.05,0.6184852801857943
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.1,0.7054808245846955
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.15,0.7664048730500598
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.2,0.8071988332698765
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.25,0.8442381523878806
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.3,0.8855722285740354
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.35,0.9456279660333645
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.4,0.9883173648767569
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.45,1.0299197092762153
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.5,1.0655514238142552
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.55,1.103891407295622
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.6,1.1546819628872635
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.65,1.1997891604466229
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.7,1.2650529916568258
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.75,1.323408919854947
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.8,1.3950314834743656
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.85,1.4613248365772946
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.9,1.5564165311024531
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.95,1.711819459373739
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.975,1.8240971163456297
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.99,2.016615369766678
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.01,0.43099368816823586
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.025,0.48825045912173237
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.05,0.5528387551446683
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.1,0.644511895005908
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.15,0.725565995669144
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.2,0.791859307232045
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.25,0.8441590534873166
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.3,0.8913938869365173
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.35,0.9471596674657259
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.4,0.9979405273258475
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.45,1.0318353449473863
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.5,1.0877243056568298
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.55,1.149483917502438
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.6,1.197155517598082
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.65,1.2559140845063919
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.7,1.3197653220047296
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.75,1.3891310614174959
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.8,1.48325694797089
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.85,1.56268349222572
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.9,1.706792838993069
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.95,1.9253808643125938
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.975,2.1111174486335296
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.99,2.3542301100150356
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.01,0.3464237747842522
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.025,0.4320382722873891
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.05,0.4883457586001023
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.1,0.6111364216779388
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.15,0.687889505612567
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.2,0.7439947502092535
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.25,0.8074597168864144
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.3,0.8558387785641696
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.35,0.9265921315586244
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.4,0.9664856087563871
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.45,1.0245131280667716
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.5,1.0869468957358992
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.55,1.1553729854544788
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.6,1.2129393621998779
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.65,1.2857189414288959
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.7,1.3667167906994642
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.75,1.4446124796058641
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.8,1.5327486768417864
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.85,1.6542141441986529
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.9,1.8388758008494062
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.95,2.0874469990123354
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.975,2.3053686560927487
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.99,2.659967037955888
