"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.7,3.534683343426395
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.75,3.6376502040530223
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.8,3.760630800917831
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.85,3.8817350545056897
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.9,4.099984186314576
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.95,4.34204868896543
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.975,4.63433208128798
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.99,4.927487127258573
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.01,1.7885201479012067
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.025,1.9120326922035529
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.05,2.095519264036045
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.1,2.3241303439132426
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.15,2.4483164010362333
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.2,2.5509693100462654
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.25,2.6397736763626547
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.3,2.7343778630777265
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.35,2.8101741021629723
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.4,2.8952087902738124
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.45,2.9868848271494612
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.5,3.0783583855977845
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.55,3.161433457335057
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.6,3.25064928709002
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.65,3.347943831615237
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.7,3.4600188840055246
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.75,3.5722533460391253
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.8,3.7121766996089525
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.85,3.888709139943944
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.9,4.09206275706992
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.95,4.398157232402401
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.975,4.675709915760878
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.99,5.020983281925276
2016-03-19,"HHS Region 10","ili perc",1,2016-03-26,"quantile",0.01,0.8476673004063712
2016-03-19,"HHS Region 10","ili perc",1,2016-03-26,"quantile",0.025,0.946739051583607
2016-03-19,"HHS Region 10","ili perc",1,2016-03-26,"quantile",0.05,1.012037073164841
2016-03-19,"HHS Region 10","ili perc",1,2016-03-26,"quantile",0.1,1.1306549903952507
2016-03-19,"HHS Region 10","ili perc",1,2016-03-26,"quantile",0.15,1.192153944586527
2016-03-19,"HHS Region 10","ili perc",1,2016-03-26,"quantile",0.2,1.25800774316892
2016-03-19,"HHS Region 10","ili perc",1,2016-03-26,"quantile",0.25,1.3083230804804316
2016-03-19,"HHS Region 10","ili perc",1,2016-03-26,"quantile",0.3,1.3498967333110032
2016-03-19,"HHS Region 10","ili perc",1,2016-03-26,"quantile",0.35,1.39509318185077
2016-03-19,"HHS Region 10","ili perc",1,2016-03-26,"quantile",0.4,1.4359768018062737
2016-03-19,"HHS Region 10","ili perc",1,2016-03-26,"quantile",0.45,1.4755882964764562
2016-03-19,"HHS Region 10","ili perc",1,2016-03-26,"quantile",0.5,1.507383330156927
2016-03-19,"HHS Region 10","ili perc",1,2016-03-26,"quantile",0.55,1.5524912452009625
2016-03-19,"HHS Region 10","ili perc",1,2016-03-26,"quantile",0.6,1.591901356732492
2016-03-19,"HHS Region 10","ili perc",1,2016-03-26,"quantile",0.65,1.6421737706257218
2016-03-19,"HHS Region 10","ili perc",1,2016-03-26,"quantile",0.7,1.7036309445786981
2016-03-19,"HHS Region 10","ili perc",1,2016-03-26,"quantile",0.75,1.7608545355766123
2016-03-19,"HHS Region 10","ili perc",1,2016-03-26,"quantile",0.8,1.831762989476517
2016-03-19,"HHS Region 10","ili perc",1,2016-03-26,"quantile",0.85,1.9061233251304444
2016-03-19,"HHS Region 10","ili perc",1,2016-03-26,"quantile",0.9,2.0122086386257028
2016-03-19,"HHS Region 10","ili perc",1,2016-03-26,"quantile",0.95,2.2585087797467636
2016-03-19,"HHS Region 10","ili perc",1,2016-03-26,"quantile",0.975,2.422975189486854
2016-03-19,"HHS Region 10","ili perc",1,2016-03-26,"quantile",0.99,2.5909478173253198
2016-03-19,"HHS Region 10","ili perc",2,2016-04-02,"quantile",0.01,0.6455964243516709
2016-03-19,"HHS Region 10","ili perc",2,2016-04-02,"quantile",0.025,0.7540617485052831
2016-03-19,"HHS Region 10","ili perc",2,2016-04-02,"quantile",0.05,0.83651186577339
2016-03-19,"HHS Region 10","ili perc",2,2016-04-02,"quantile",0.1,0.9535785512595869
2016-03-19,"HHS Region 10","ili perc",2,2016-04-02,"quantile",0.15,1.0323938899632907
2016-03-19,"HHS Region 10","ili perc",2,2016-04-02,"quantile",0.2,1.1013338281482814
2016-03-19,"HHS Region 10","ili perc",2,2016-04-02,"quantile",0.25,1.1554844891296425
2016-03-19,"HHS Region 10","ili perc",2,2016-04-02,"quantile",0.3,1.1993113644896487
2016-03-19,"HHS Region 10","ili perc",2,2016-04-02,"quantile",0.35,1.2472847169004724
2016-03-19,"HHS Region 10","ili perc",2,2016-04-02,"quantile",0.4,1.2920923108906095
2016-03-19,"HHS Region 10","ili perc",2,2016-04-02,"quantile",0.45,1.3408170098411496
2016-03-19,"HHS Region 10","ili perc",2,2016-04-02,"quantile",0.5,1.3794740397181213
2016-03-19,"HHS Region 10","ili perc",2,2016-04-02,"quantile",0.55,1.431315179116914
2016-03-19,"HHS Region 10","ili perc",2,2016-04-02,"quantile",0.6,1.474305496576535
2016-03-19,"HHS Region 10","ili perc",2,2016-04-02,"quantile",0.65,1.5184987490982127
2016-03-19,"HHS Region 10","ili perc",2,2016-04-02,"quantile",0.7,1.5728787851217074
2016-03-19,"HHS Region 10","ili perc",2,2016-04-02,"quantile",0.75,1.6415999924129379
2016-03-19,"HHS Region 10","ili perc",2,2016-04-02,"quantile",0.8,1.7189819045459651
2016-03-19,"HHS Region 10","ili perc",2,2016-04-02,"quantile",0.85,1.8063518064443636
2016-03-19,"HHS Region 10","ili perc",2,2016-04-02,"quantile",0.9,1.9438162927903544
2016-03-19,"HHS Region 10","ili perc",2,2016-04-02,"quantile",0.95,2.1166365624241834
2016-03-19,"HHS Region 10","ili perc",2,2016-04-02,"quantile",0.975,2.284879455319769
2016-03-19,"HHS Region 10","ili perc",2,2016-04-02,"quantile",0.99,2.653563724326882
2016-03-19,"HHS Region 10","ili perc",3,2016-04-09,"quantile",0.01,0.5273774120589351
2016-03-19,"HHS Region 10","ili perc",3,2016-04-09,"quantile",0.025,0.5942003558606272
2016-03-19,"HHS Region 10","ili perc",3,2016-04-09,"quantile",0.05,0.6440868673009592
2016-03-19,"HHS Region 10","ili perc",3,2016-04-09,"quantile",0.1,0.7530477228056751
2016-03-19,"HHS Region 10","ili perc",3,2016-04-09,"quantile",0.15,0.8504318469115996
2016-03-19,"HHS Region 10","ili perc",3,2016-04-09,"quantile",0.2,0.919353014692949
2016-03-19,"HHS Region 10","ili perc",3,2016-04-09,"quantile",0.25,0.9842626285386905
2016-03-19,"HHS Region 10","ili perc",3,2016-04-09,"quantile",0.3,1.035324430331465
2016-03-19,"HHS Region 10","ili perc",3,2016-04-09,"quantile",0.35,1.0950080533576625
2016-03-19,"HHS Region 10","ili perc",3,2016-04-09,"quantile",0.4,1.1441606031198641
2016-03-19,"HHS Region 10","ili perc",3,2016-04-09,"quantile",0.45,1.1859377565587503
2016-03-19,"HHS Region 10","ili perc",3,2016-04-09,"quantile",0.5,1.2376859835234197
2016-03-19,"HHS Region 10","ili perc",3,2016-04-09,"quantile",0.55,1.294569579769088
2016-03-19,"HHS Region 10","ili perc",3,2016-04-09,"quantile",0.6,1.3530536975271847
2016-03-19,"HHS Region 10","ili perc",3,2016-04-09,"quantile",0.65,1.406446692203234
2016-03-19,"HHS Region 10","ili perc",3,2016-04-09,"quantile",0.7,1.461442257391134
2016-03-19,"HHS Region 10","ili perc",3,2016-04-09,"quantile",0.75,1.5400432586842985
2016-03-19,"HHS Region 10","ili perc",3,2016-04-09,"quantile",0.8,1.6351188954351727
2016-03-19,"HHS Region 10","ili perc",3,2016-04-09,"quantile",0.85,1.727007701210936
2016-03-19,"HHS Region 10","ili perc",3,2016-04-09,"quantile",0.9,1.8802897225138584
2016-03-19,"HHS Region 10","ili perc",3,2016-04-09,"quantile",0.95,2.1359158854461224
2016-03-19,"HHS Region 10","ili perc",3,2016-04-09,"quantile",0.975,2.333837962536503
2016-03-19,"HHS Region 10","ili perc",3,2016-04-09,"quantile",0.99,2.6245276622882283
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.01,0.3759834241801831
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.025,0.44794163622614147
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.05,0.4981654333878457
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.1,0.6326433888762295
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.15,0.7228529574710462
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.2,0.8037495241383066
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.25,0.857158713247705
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.3,0.9081225609181095
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.35,0.9697579894445685
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.4,1.0159927342955788
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.45,1.060575713149374
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.5,1.1247319067112482
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.55,1.1842681106720132
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.6,1.2438074100798888
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.65,1.3147889377680047
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.7,1.3893839309284401
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.75,1.464389420768118
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.8,1.5566035066326365
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.85,1.6604678901202359
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.9,1.836413713103301
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.95,2.1502011545567106
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.975,2.5038829878560724
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.99,2.86642063971651
