"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.5,1.9418958816832683
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.55,1.9964307590069301
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.6,2.0652760415856446
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.65,2.114522633674316
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.7,2.1840175232883117
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.75,2.2554191371948993
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.8,2.334535442420511
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.85,2.4317528278506044
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.9,2.544144286947025
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.95,2.7127492551391374
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.975,2.8943590506037866
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.99,3.1937692513330393
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.01,1.0020774995667383
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.025,1.099165054576827
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.05,1.226131129041874
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.1,1.3659727133674178
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.15,1.4704110028685464
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.2,1.5567586494715404
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.25,1.626329771629595
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.3,1.7041422405719546
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.35,1.756074380933195
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.4,1.8255645475182056
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.45,1.887352804447097
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.5,1.9539081593562688
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.55,2.0116617999480693
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.6,2.0708818965294085
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.65,2.156848492602268
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.7,2.2464762683678763
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.75,2.348372949157527
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.8,2.448868843215169
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.85,2.5455634937265867
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.9,2.6731482867795133
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.95,2.9545257026206158
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.975,3.166983577257466
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.99,3.420370603847437
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.01,0.3976066199111708
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.025,0.4331222077855983
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.05,0.4812287540469969
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.1,0.5400807261171318
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.15,0.5825906811133185
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.2,0.612527364661321
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.25,0.6425842639901903
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.3,0.672825884818754
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.35,0.6956766098049122
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.4,0.7208419657325712
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.45,0.7527598547485685
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.5,0.7795862418709143
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.55,0.8186098038069741
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.6,0.8535708179279199
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.65,0.8829232429276375
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.7,0.9165160338882373
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.75,0.9634574360349782
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.8,1.0041640539122667
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.85,1.065219819867395
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.9,1.1444444871263317
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.95,1.227826869161869
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.975,1.3420302217162292
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.99,1.504420133048262
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.01,0.21724894256660485
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.025,0.28797688265188054
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.05,0.33474522787310984
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.1,0.4044516551788503
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.15,0.4331013955733705
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.2,0.46643018869478864
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.25,0.49139312407910657
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.3,0.5200987842982582
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.35,0.5528943204104027
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.4,0.5770127079618572
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.45,0.5997583204889235
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.5,0.6343527650698175
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.55,0.6719851088830127
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.6,0.6946749783847699
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.65,0.73463140723391
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.7,0.7660642019271084
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.75,0.8219638947424545
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.8,0.8741341131299607
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.85,0.9400813166070544
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.9,1.0071556414847156
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.95,1.1148816267127541
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.975,1.2609838495957044
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.99,1.3784475542784547
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.01,0.17015400314210657
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.025,0.2083541105331213
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.05,0.24107974582987754
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.1,0.2931534804811959
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.15,0.3304448440812214
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.2,0.36861075996295467
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.25,0.39490709479509656
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.3,0.4259882249732455
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.35,0.4499731277193595
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.4,0.4781300460237324
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.45,0.5072992382970685
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.5,0.5442671286225357
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.55,0.5704090699292981
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.6,0.6018998948728769
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.65,0.6359272816113335
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.7,0.6735015386319146
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.75,0.7161515077717512
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.8,0.7765053986118158
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.85,0.8404982053670892
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.9,0.9242860400498913
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.95,1.051728732687264
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.975,1.1674735879499782
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.99,1.360922601316665
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.01,0.1066138051133057
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.025,0.1514195758434747
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.05,0.18159928369693643
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.1,0.24014308394025746
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.15,0.27756212693265997
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.2,0.3136156245339365
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.25,0.338704336482695
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.3,0.36716280171922977
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.35,0.3966571780897801
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.4,0.42880339264862155
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.45,0.4592455674719538
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.5,0.4888312613884986
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.55,0.5179277135085169
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.6,0.5523685105899505
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.65,0.5942092230384737
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.7,0.6406440401225613
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.75,0.7004482169194326
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.8,0.7763889094502134
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.85,0.8522621648708207
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.9,0.9571237909134428
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.95,1.1535300999632185
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.975,1.285622532765682
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.99,1.5152107018351193
