"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.65,2.5488221351423714
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.7,2.6033068124716743
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.75,2.6999160106414997
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.8,2.7825247888592215
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.85,2.86739609816864
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.9,2.9737297473522317
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.95,3.1769383103845787
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.975,3.348591455494666
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.99,3.638836988978074
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.01,1.3633684456115958
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.025,1.5045315015570009
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.05,1.6147452010066825
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.1,1.7418103759265164
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.15,1.8501338192367576
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.2,1.9196193308324379
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.25,2.009167699404727
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.3,2.081778697992624
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.35,2.142523789729183
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.4,2.2143178208154035
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.45,2.279426103068958
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.5,2.3321848326836876
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.55,2.40543678414632
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.6,2.4726115963956006
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.65,2.5310190833094577
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.7,2.61754249854983
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.75,2.6904872279881538
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.8,2.7839085685847795
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.85,2.8978465180022854
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.9,3.0565913786030694
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.95,3.3026310730482646
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.975,3.5262870448790284
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.99,3.9120831726645515
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.01,0.4255861708389577
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.025,0.49285152199156185
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.05,0.5310016467606623
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.1,0.5959585647771616
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.15,0.6400767526302458
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.2,0.6776933958619757
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.25,0.7153046325780941
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.3,0.7527904070578407
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.35,0.7808149691904841
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.4,0.8121679384719315
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.45,0.8400165491489997
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.5,0.8732499646318449
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.55,0.9141378589826699
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.6,0.9592959729829066
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.65,1.004304615684735
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.7,1.0407422253679697
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.75,1.0904097362519052
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.8,1.1457281943894282
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.85,1.2138312693500943
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.9,1.314915336737298
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.95,1.419813789700808
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.975,1.5497833396843956
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.99,1.6601406153019904
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.01,0.2563589196869697
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.025,0.3068066464641385
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.05,0.3524047648230174
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.1,0.42722889242702317
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.15,0.47853855717204685
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.2,0.5217798900769944
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.25,0.5647909886316401
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.3,0.5953252735960615
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.35,0.6231457629749516
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.4,0.6583472617347993
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.45,0.7038270243341966
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.5,0.7419318648299866
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.55,0.7855516872308766
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.6,0.8237697397925818
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.65,0.8656744160629384
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.7,0.9162821520500135
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.75,0.9767333715694283
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.8,1.0303892471326124
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.85,1.0876600629561204
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.9,1.1838840573363234
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.95,1.3053398111631456
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.975,1.5032147258067754
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.99,1.6695929758618393
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.01,0.20078214063511712
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.025,0.23297852196674465
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.05,0.281726320314471
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.1,0.32526500443220274
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.15,0.3695769315156262
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.2,0.4129227952759707
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.25,0.4520721294291059
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.3,0.5002436815078498
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.35,0.5365079888732945
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.4,0.569984451728
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.45,0.6070852482184972
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.5,0.6501959194336993
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.55,0.6877428113294863
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.6,0.7336689105913277
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.65,0.7873438690199779
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.7,0.829245979046111
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.75,0.8861547503334958
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.8,0.9379491623643689
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.85,1.0209737993865233
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.9,1.1322263220444906
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.95,1.273301269974383
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.975,1.4391294058521231
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.99,1.655820666678588
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.01,0.1182314893239457
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.025,0.15669762282289199
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.05,0.1925612271039462
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.1,0.2512142748403411
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.15,0.29473771213773786
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.2,0.33363404600409846
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.25,0.3703125754576115
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.3,0.4001584148898254
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.35,0.4391472398957328
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.4,0.48552427709270046
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.45,0.5115496156638323
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.5,0.5570876337014237
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.55,0.5995716081280581
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.6,0.6366343684914954
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.65,0.6791259831750803
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.7,0.7252436661336948
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.75,0.788479624710572
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.8,0.8619484882605839
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.85,0.9438164920342247
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.9,1.0898870858879417
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.95,1.2524842079412009
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.975,1.4220299367119948
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.99,1.5796746908151027
