"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.55,1.5536490157345817
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.6,1.6005225848182063
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.65,1.6431147095619163
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.7,1.691231648954837
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.75,1.7462123074432796
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.8,1.8226950187741109
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.85,1.9040518175387147
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.9,2.0066532197947993
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.95,2.1469349254269336
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.975,2.2580460013332644
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.99,2.3894118508174573
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.01,0.9426220143343759
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.025,1.0323072787365326
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.05,1.1049137939899785
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.1,1.1922577746028937
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.15,1.2789877293006342
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.2,1.3422108594999569
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.25,1.3997572408995338
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.3,1.4532836406586949
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.35,1.5005976222137327
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.4,1.5510680820565426
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.45,1.6100906839181202
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.5,1.674064356901406
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.55,1.7181629026193113
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.6,1.77542165692495
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.65,1.834122412212006
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.7,1.8938482148436087
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.75,1.9564880447246653
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.8,2.034757770781558
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.85,2.123548327099904
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.9,2.2556256428967103
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.95,2.42571043341059
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.975,2.5479048389133943
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.99,2.8995378120698345
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.01,0.6525952741982972
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.025,0.71610818426201
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.05,0.791032292280406
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.1,0.8828475179916004
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.15,0.93984511710614
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.2,0.9878932789808386
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.25,1.0415525130365044
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.3,1.0816187437958888
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.35,1.1244424702344638
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.4,1.1609042152692426
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.45,1.1996563553889938
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.5,1.2371434855139765
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.55,1.2812522965772948
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.6,1.3199572118729832
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.65,1.3619552579028862
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.7,1.4067426677717263
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.75,1.4558735888150014
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.8,1.5036191861617492
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.85,1.5668366872687631
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.9,1.6563040178238488
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.95,1.816552634849844
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.975,1.9864267231604478
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.99,2.1669190762016703
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.01,0.5935205622599699
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.025,0.6679128713643024
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.05,0.7611295068729658
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.1,0.880934097722668
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.15,0.9556475683392731
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.2,1.0157448719173052
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.25,1.0734406466551787
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.3,1.112391965704008
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.35,1.1564189006297834
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.4,1.1944656709085586
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.45,1.2457466522595875
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.5,1.287923769698557
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.55,1.331576249948043
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.6,1.3786706649755276
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.65,1.440426610632512
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.7,1.5022699348852202
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.75,1.5653574602493494
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.8,1.6375436134131844
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.85,1.7451397839566591
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.9,1.8622614667980328
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.95,2.0562436688410006
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.975,2.2485436772649767
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.99,2.3888524414425043
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.01,0.5601914999884579
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.025,0.636348774396881
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.05,0.7143133013794027
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.1,0.8201979047350965
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.15,0.9005585313664546
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.2,0.9758628792109362
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.25,1.0345471584744512
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.3,1.1130188587112135
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.35,1.1687219905746682
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.4,1.2372399134829644
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.45,1.2915452469127224
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.5,1.3454900606429148
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.55,1.406978018817517
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.6,1.479689125721652
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.65,1.5402801370606585
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.7,1.6104724972442785
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.75,1.696128058567076
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.8,1.8039067344461726
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.85,1.9336983208821386
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.9,2.0737666208768415
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.95,2.36777135478471
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.975,2.6150798216388504
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.99,2.7735401099720964
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.01,0.4638888724143423
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.025,0.5505361395381688
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.05,0.6302229426213168
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.1,0.7504391622651918
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.15,0.8493862457171104
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.2,0.9455652017216679
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.25,1.0255618022518784
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.3,1.0893010657068725
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.35,1.1607823353539117
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.4,1.2481284012152387
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.45,1.3187377695255964
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.5,1.3870613783253274
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.55,1.458964279235609
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.6,1.5276258255523594
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.65,1.600051537762942
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.7,1.7001718714649694
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.75,1.7903883090706278
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.8,1.921957171943183
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.85,2.0587512345816936
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.9,2.2564048103608316
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.95,2.576303824388189
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.975,2.8784261389234844
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.99,3.5072694837539222
