"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.5,2.2302432327278408
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.55,2.3036620968647865
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.6,2.376131987903218
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.65,2.4502346412423743
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.7,2.521814545176328
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.75,2.6138367378004608
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.8,2.6972833630593653
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.85,2.869955585377584
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.9,3.054229299776156
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.95,3.365839421424796
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.975,3.5201814734499006
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.99,3.7721915033698052
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.01,1.004898513842107
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.025,1.1338085789375882
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.05,1.2416150587226111
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.1,1.466996402761508
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.15,1.6088390225882314
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.2,1.6958155289442856
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.25,1.799793579796201
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.3,1.8785494307176276
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.35,1.9650759275980727
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.4,2.0395383304587265
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.45,2.1332487763125663
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.5,2.212570922205187
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.55,2.2942509812239598
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.6,2.391091141281969
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.65,2.476889928896477
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.7,2.5667711266622497
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.75,2.6516137706011818
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.8,2.7904107176738533
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.85,2.966589771310779
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.9,3.1689808096477865
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.95,3.5142863437116687
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.975,3.7799776204786735
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.99,4.070628505471079
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.01,0.6298725545162216
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.025,0.7014174491321312
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.05,0.7544857447966381
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.1,0.8401977524867575
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.15,0.9331104811267232
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.2,0.9994442793653376
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.25,1.0355409638828939
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.3,1.072574265544741
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.35,1.1134746877781425
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.4,1.1631749496845658
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.45,1.208099168087108
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.5,1.2538202215778875
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.55,1.294700619587599
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.6,1.352758779768989
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.65,1.3908317991056294
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.7,1.4425960557594821
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.75,1.495030645172858
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.8,1.5847492866296953
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.85,1.6614034903089505
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.9,1.7661650409139893
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.95,1.9366608263448062
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.975,2.0646466724189443
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.99,2.205840965827741
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.01,0.41768174184321555
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.025,0.4860959848105046
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.05,0.5790463020478174
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.1,0.6933162334011216
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.15,0.7880905586722213
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.2,0.8592945029370075
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.25,0.9260503881267087
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.3,0.9910852595691684
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.35,1.0413988817931494
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.4,1.0978825643575063
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.45,1.1413412442275583
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.5,1.1975340333555138
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.55,1.2577705257640397
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.6,1.3151530530050826
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.65,1.379672081451148
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.7,1.4621874155217711
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.75,1.540981300768319
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.8,1.6196598409005898
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.85,1.7445668773152936
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.9,1.9116670302434644
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.95,2.1589728733955535
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.975,2.364709551106409
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.99,2.5881603497899572
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.01,0.32215438002260666
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.025,0.39039738127877044
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.05,0.46497900184044166
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.1,0.5675539531949872
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.15,0.6367714525930412
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.2,0.705756957071998
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.25,0.7817625446835409
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.3,0.8502879368653831
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.35,0.9315397239182028
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.4,0.9833088638666592
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.45,1.0363497372716557
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.5,1.1065375979328247
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.55,1.1871436992140618
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.6,1.2454220698313851
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.65,1.3320165933279347
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.7,1.4098056093661822
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.75,1.498193995194154
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.8,1.580287782551755
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.85,1.7134996757731096
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.9,1.9126689586515901
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.95,2.2366515263832323
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.975,2.489375904937123
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.99,2.9608009575634795
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.01,0.2488706296015805
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.025,0.333878543845356
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.05,0.3910696869001151
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.1,0.4949898591233391
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.15,0.5708483149927774
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.2,0.6547680106154161
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.25,0.7443610632472181
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.3,0.8007387825195245
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.35,0.8812022040573131
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.4,0.9396756376367955
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.45,1.0056720579820324
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.5,1.074157623171515
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.55,1.1305144337799704
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.6,1.197199950815836
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.65,1.2867485040185958
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.7,1.3827018527330903
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.75,1.471210828086501
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.8,1.6010943573240328
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.85,1.7518085194023958
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.9,1.912424162682097
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.95,2.2685343463209993
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.975,2.644299611280667
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.99,3.4262216375248125
