"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.975,14.230499124589688
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.99,15.22503953181134
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.01,6.438719546908026
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.025,6.862558862060447
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.05,7.511038000674056
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.1,8.150387738174526
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.15,8.541474310127509
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.2,8.896810223338184
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.25,9.193823447134664
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.3,9.531332948047762
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.35,9.87187784331815
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.4,10.177939177689826
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.45,10.435570067121672
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.5,10.726919340355717
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.55,11.045722471971143
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.6,11.346560757836135
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.65,11.651576375343678
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.7,12.068367222754771
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.75,12.431862966858912
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.8,12.788892756912851
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.85,13.233491221086313
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.9,13.886484502432683
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.95,14.842522827444604
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.975,15.536172241678786
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.99,16.67442386639474
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.01,2.0472019883375507
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.025,2.203711410930825
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.05,2.369904806325831
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.1,2.5711237976604235
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.15,2.7627549061162906
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.2,2.897610270578397
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.25,2.976636750545699
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.3,3.0906478911280937
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.35,3.1882264585879616
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.4,3.286856485842152
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.45,3.3838757028626674
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.5,3.524298511226406
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.55,3.635878477207833
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.6,3.7307075603897197
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.65,3.85531415805007
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.7,3.976294714738769
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.75,4.0911736677787935
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.8,4.247119585312561
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.85,4.429937506200773
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.9,4.6316835018708
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.95,5.0415216122707704
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.975,5.407016423856565
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.99,5.6797286265407445
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.01,1.6371003547868148
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.025,1.9139894806646625
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.05,2.1148960884867836
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.1,2.391946227153085
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.15,2.574423447724471
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.2,2.7056843733464997
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.25,2.8287049691925246
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.3,2.96165325314298
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.35,3.0939736333195027
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.4,3.2182292651106352
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.45,3.375250843549776
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.5,3.497666548974111
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.55,3.641678293583504
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.6,3.7912768608795853
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.65,3.9179844027746027
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.7,4.089694040472357
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.75,4.250402998574564
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.8,4.463900095501033
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.85,4.691733283589234
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.9,5.064495791694041
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.95,5.758941251453095
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.975,6.2063003950715245
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.99,6.972954340033704
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.01,1.5004537378119784
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.025,1.7574139903833146
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.05,2.0461045618431273
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.1,2.3053252800733186
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.15,2.5644359447493223
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.2,2.7391707051503182
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.25,2.9281268373300158
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.3,3.0766494734509306
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.35,3.2206482931210476
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.4,3.3376135784343317
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.45,3.471720685654758
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.5,3.623188654447528
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.55,3.7895224257122773
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.6,3.9939460744485853
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.65,4.205479596185122
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.7,4.473883311973425
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.75,4.733784901162849
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.8,4.979633717010691
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.85,5.2545032503165086
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.9,5.71313246113596
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.95,6.166460600247658
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.975,6.723197213531594
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.99,7.389415743497947
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.01,1.53981449190981
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.025,1.72749411978918
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.05,1.951578242253746
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.1,2.234190452693536
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.15,2.4980307472214474
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.2,2.7142048979023072
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.25,2.919774328849483
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.3,3.111446431488581
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.35,3.2827729912345944
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.4,3.49318931964302
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.45,3.653653180870643
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.5,3.852006528508667
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.55,4.107680739547708
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.6,4.2901712988952605
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.65,4.548320856956568
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.7,4.810036852847645
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.75,5.17394649440678
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.8,5.42210099757455
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.85,5.779898416581304
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.9,6.308391408062584
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.95,7.079419234451055
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.975,7.730283009240199
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.99,8.89834070969389
