"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.85,5.171150798206647
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.9,5.484971098578555
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.95,5.83191809384253
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.975,6.181419942769203
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.99,6.7172460426313085
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.01,2.0728325383243935
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.025,2.351850543174513
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.05,2.6035941774560962
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.1,2.9132667500531015
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.15,3.087557932272487
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.2,3.245997107215258
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.25,3.4234761903526083
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.3,3.5790880340133553
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.35,3.7115286650339043
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.4,3.8115082583749835
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.45,3.9250357926943926
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.5,4.059017834971881
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.55,4.19175522183023
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.6,4.333689946333692
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.65,4.477733494132669
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.7,4.612859037200681
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.75,4.814267171087386
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.8,5.027544216449751
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.85,5.2830290396248625
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.9,5.528464990380132
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.95,6.073021755359705
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.975,6.608643831894057
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.99,7.33898244762204
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.01,2.10671710488523
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.025,2.2702694602820994
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.05,2.45913911499577
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.1,2.6117670683447503
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.15,2.7382640145033585
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.2,2.8535133090187617
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.25,2.9584278586833737
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.3,3.0186310172915416
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.35,3.1068012200432653
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.4,3.1861484651955476
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.45,3.257955736703665
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.5,3.3249543869624274
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.55,3.4026342856983796
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.6,3.4652861808128343
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.65,3.5452099460262883
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.7,3.6688015903671545
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.75,3.764608055056205
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.8,3.8589363574708186
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.85,4.008611649810291
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.9,4.176639548875525
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.95,4.4981645409477675
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.975,4.726160909002932
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.99,4.884002341022348
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.01,1.610194306656183
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.025,1.8282033927769505
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.05,1.9770149667084937
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.1,2.2365339111943205
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.15,2.3779210375983086
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.2,2.5146042894937723
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.25,2.6369987570884885
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.3,2.7405820786916477
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.35,2.870574775003404
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.4,2.984502417577168
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.45,3.094332774928431
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.5,3.18936492481751
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.55,3.3231084396001864
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.6,3.4419904415814
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.65,3.5776953922907526
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.7,3.707937526507848
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.75,3.8291782398887686
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.8,3.997719969658629
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.85,4.16179190717734
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.9,4.412668097006925
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.95,4.789181230699957
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.975,5.159155703647359
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.99,5.526271420735963
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.01,1.3375688354752733
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.025,1.5150777028624083
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.05,1.734402249552633
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.1,2.0042246664423518
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.15,2.1486055013528014
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.2,2.302725861366591
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.25,2.4339810912534987
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.3,2.5298904054893705
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.35,2.6773931542592586
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.4,2.8174843488792503
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.45,3.0019310455053745
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.5,3.1239414789173594
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.55,3.2404633318921108
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.6,3.387481922475592
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.65,3.495030395813496
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.7,3.6752939012637693
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.75,3.853432192050035
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.8,4.088460850264282
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.85,4.352654454651669
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.9,4.654820246241778
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.95,5.114168917320767
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.975,5.5723345329912
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.99,6.11109411784452
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.01,1.0931770660478524
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.025,1.2697403930940372
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.05,1.4373259730409857
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.1,1.7135904282255252
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.15,1.9030151441560894
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.2,2.0683201899262844
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.25,2.232221503935733
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.3,2.367203424210833
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.35,2.5421692434629515
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.4,2.755881935205436
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.45,2.8904411055077324
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.5,3.053657120652778
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.55,3.1973094807264517
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.6,3.328420378298945
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.65,3.472764366023986
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.7,3.631291520862055
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.75,3.827466795627141
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.8,4.058235342715233
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.85,4.3360938213888245
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.9,4.79878828036694
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.95,5.403778191444918
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.975,5.978369754226231
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.99,6.9689659003101125
