"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.65,3.147629222993106
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.7,3.2450738446987017
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.75,3.355751162514615
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.8,3.5117573360865455
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.85,3.663513543885596
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.9,3.881757406498126
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.95,4.208212286862432
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.975,4.513121569191936
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.99,4.8607563394005515
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.01,1.3051758948239347
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.025,1.5890999996472357
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.05,1.7045633868597763
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.1,1.9260319143774842
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.15,2.120044496417309
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.2,2.2493812739986603
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.25,2.365771909327804
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.3,2.480786771761281
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.35,2.5740434773286847
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.4,2.6839700298439464
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.45,2.8021863124784248
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.5,2.894017827989859
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.55,2.973045007058737
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.6,3.086001011352989
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.65,3.1877269456759
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.7,3.3267219479725223
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.75,3.4559351768192466
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.8,3.587502153132564
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.85,3.80366933002708
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.9,4.036173639769728
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.95,4.383249459959949
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.975,4.804354106458373
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.99,5.254483478886953
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.01,0.5217368308002873
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.025,0.5744924604579206
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.05,0.6321207712887109
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.1,0.7032009481663257
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.15,0.7422547666581423
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.2,0.7889491010552718
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.25,0.8348321916235386
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.3,0.8739592115872589
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.35,0.9069224132579813
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.4,0.9401060923492124
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.45,0.9679178934676096
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.5,0.9998570623691542
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.55,1.0279686651305722
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.6,1.0622331332222579
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.65,1.0945306481510464
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.7,1.1311736068990046
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.75,1.179391911711356
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.8,1.2299660794048002
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.85,1.2851057969432222
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.9,1.377122024549305
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.95,1.4802944509206595
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.975,1.5806024141524853
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.99,1.7394390064159866
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.01,0.4471033984035136
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.025,0.5005093879734475
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.05,0.5648633976113883
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.1,0.647664355468869
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.15,0.6921105670262557
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.2,0.7470904956701887
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.25,0.7962288129300418
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.3,0.8394703806837668
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.35,0.879272770727948
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.4,0.9276439093012058
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.45,0.9823156061461328
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.5,1.0254387463377381
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.55,1.0598569735071406
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.6,1.109755503147034
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.65,1.153629404144288
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.7,1.1977410926423908
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.75,1.2572818700166561
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.8,1.3486750028031482
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.85,1.4527624404975112
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.9,1.5513705555290485
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.95,1.6953176334765572
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.975,1.9099296350394417
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.99,2.0527695111457147
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.01,0.3806300468771715
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.025,0.4537026097006427
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.05,0.5131011571390258
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.1,0.5991411981149743
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.15,0.6830731576664337
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.2,0.7280702300320651
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.25,0.7830979279334661
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.3,0.8198563945144589
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.35,0.8708523204668285
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.4,0.9228579225124857
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.45,0.977719993856139
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.5,1.0248416586772386
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.55,1.0818442649602225
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.6,1.1302840061985189
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.65,1.1845129085163633
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.7,1.2511558134155916
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.75,1.3362352881340431
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.8,1.4282118497825698
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.85,1.5210056600976745
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.9,1.6660253459231382
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.95,1.9437355026089476
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.975,2.165573002372926
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.99,2.383146333378961
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.01,0.31900044044993614
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.025,0.37844252054430394
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.05,0.43764607651714227
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.1,0.5475531207448924
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.15,0.6112830158225844
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.2,0.665430110863156
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.25,0.7310572419263696
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.3,0.799281710263001
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.35,0.8396784878219579
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.4,0.9026307301147887
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.45,0.9555670536391265
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.5,1.020932480556885
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.55,1.077598337870785
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.6,1.1496345714914382
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.65,1.2255457445299283
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.7,1.2985470236467531
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.75,1.3887018786245744
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.8,1.4922902369451212
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.85,1.6247808606382166
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.9,1.8001692947454335
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.95,2.090872154437611
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.975,2.3884993054061194
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.99,2.7507051246931553
