"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.55,1.5345755901988747
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.6,1.581925469969287
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.65,1.6204717966273665
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.7,1.6654414611180268
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.75,1.7182847298189692
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.8,1.7882895957463372
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.85,1.8609553687359306
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.9,1.9967942477849085
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.95,2.1497440861918493
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.975,2.3437690403603333
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.99,2.4708196850477857
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.01,0.6716082164513016
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.025,0.771054733940487
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.05,0.8467899353515145
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.1,0.9417380381187764
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.15,1.0146365938952122
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.2,1.071202804602064
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.25,1.1167665874107844
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.3,1.159515959217113
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.35,1.1984727260595933
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.4,1.2482466913068355
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.45,1.2928829691845232
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.5,1.32920448729148
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.55,1.3603835595964293
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.6,1.4024097369015818
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.65,1.4587453098490433
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.7,1.510230269723709
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.75,1.562102245117002
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.8,1.6251998797027027
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.85,1.721150791640158
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.9,1.8250271357635937
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.95,1.986577628670586
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.975,2.121214263329459
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.99,2.3296100341699986
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.01,0.4060835867366
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.025,0.4722804016113254
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.05,0.5207364192449346
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.1,0.5939030544429452
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.15,0.6392760779606593
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.2,0.6781773790237315
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.25,0.7142800859700337
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.3,0.7464653917160678
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.35,0.7706964518304018
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.4,0.802912292027334
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.45,0.8339293565573384
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.5,0.8667368853963195
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.55,0.9031958302348498
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.6,0.9406108712013452
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.65,0.9741996580000193
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.7,1.0079480467601358
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.75,1.0500010846833825
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.8,1.0969769657695845
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.85,1.1573289937695395
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.9,1.2220213948882446
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.95,1.3564236443608673
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.975,1.4390525693747622
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.99,1.5679273652687258
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.01,0.3660205833949325
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.025,0.42188780584173025
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.05,0.4627121766441929
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.1,0.5266339635198637
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.15,0.5775891158249882
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.2,0.6180129244200565
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.25,0.658217881880751
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.3,0.6995877066558557
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.35,0.7346142404329371
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.4,0.7662577236567111
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.45,0.8026478209075788
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.5,0.8375295353973378
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.55,0.8801305566481177
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.6,0.9228869254109603
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.65,0.9697491348388046
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.7,1.0194211196651608
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.75,1.063238857688867
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.8,1.1231897450750903
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.85,1.1829347578084772
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.9,1.2632771608344715
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.95,1.4177536355587828
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.975,1.5595846689428579
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.99,1.6735474371427679
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.01,0.3023301172345108
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.025,0.3550039359441645
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.05,0.4144428487918445
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.1,0.5101297331359077
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.15,0.5607843383756503
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.2,0.6009007773301599
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.25,0.6496086175376866
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.3,0.6852904300987703
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.35,0.7329550988818702
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.4,0.7721656186521387
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.45,0.8129164846385197
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.5,0.8542224936838244
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.55,0.8926998923447903
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.6,0.9372762154105431
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.65,0.9893113879136888
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.7,1.051402140134731
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.75,1.1041251520132047
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.8,1.204083445698739
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.85,1.2707484056224987
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.9,1.3781665881226255
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.95,1.5758121918217989
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.975,1.7617016675805912
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.99,1.9752875666086216
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.01,0.23647870881910882
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.025,0.28439280481891377
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.05,0.3376439727983078
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.1,0.4304012640850088
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.15,0.4879326852171186
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.2,0.5466735461395754
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.25,0.5935451861229263
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.3,0.636471558087888
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.35,0.681078048258835
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.4,0.7292152465616559
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.45,0.7748086999520575
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.5,0.818083479924909
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.55,0.868069247722833
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.6,0.9233853132453255
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.65,0.9894718747456634
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.7,1.0622730008877517
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.75,1.1365167140477892
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.8,1.2308913452809598
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.85,1.308525513105021
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.9,1.416619834460161
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.95,1.68171803644158
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.975,1.8626178523077284
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.99,2.2213906053111843
