"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.95,5.445182262448052
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.975,5.7980781236645145
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.99,6.329594259923042
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.01,1.8904960185555824
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.025,2.107652004793189
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.05,2.3366337464256017
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.1,2.613793917661727
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.15,2.831525326470742
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.2,2.9536115188732417
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.25,3.0802451873063745
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.3,3.211265420006848
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.35,3.3133104174148085
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.4,3.4254980205586216
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.45,3.5430799515537137
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.5,3.698969721034473
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.55,3.858285111117462
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.6,3.9943046004209295
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.65,4.142466519424643
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.7,4.320458810187645
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.75,4.48625199776352
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.8,4.668984153917362
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.85,4.8877349562230705
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.9,5.16372729388397
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.95,5.680898457496917
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.975,5.9684991942074666
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.99,6.804335149892609
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.01,2.4037948660755157
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.025,2.534033376037674
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.05,2.6740252565794913
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.1,2.846523892058741
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.15,3.0202781135419428
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.2,3.13419096047991
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.25,3.2277736748579833
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.3,3.30900121860712
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.35,3.402717718540662
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.4,3.4782263110112064
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.45,3.5798742445472773
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.5,3.670623293126275
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.55,3.7485579979920076
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.6,3.853973352095332
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.65,3.9410659434027413
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.7,4.026627485304855
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.75,4.1434636419295865
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.8,4.255912834572587
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.85,4.419552459777647
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.9,4.575316574093721
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.95,4.894487609122862
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.975,5.15691231490398
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.99,5.291684634279369
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.01,1.9388761810820685
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.025,2.121064813986317
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.05,2.2997445869025834
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.1,2.5563498563299594
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.15,2.7651361068671636
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.2,2.8735806695392467
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.25,2.9886330220030657
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.3,3.1061103168749256
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.35,3.2367605881202057
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.4,3.353816614881525
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.45,3.4601374446748725
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.5,3.5905276959661547
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.55,3.721967683910008
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.6,3.878180675380039
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.65,3.9885339846882437
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.7,4.129780339133144
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.75,4.280051667981342
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.8,4.456278931232449
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.85,4.708763915064331
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.9,4.984444959541337
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.95,5.393985201449486
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.975,5.689744404896708
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.99,6.207216818003432
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.01,1.749941513379248
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.025,1.8881850128047746
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.05,2.0555806234251404
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.1,2.421687764340209
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.15,2.6484735701560576
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.2,2.810367249925539
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.25,2.9491615465374585
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.3,3.1022698314699713
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.35,3.2193314987568566
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.4,3.3782728541224194
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.45,3.4900384846184114
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.5,3.6025768828365905
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.55,3.746590666742108
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.6,3.9229500021594057
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.65,4.066444203321563
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.7,4.2481903478404135
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.75,4.4448637360144465
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.8,4.648804511766928
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.85,5.032556340131078
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.9,5.4741820890449935
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.95,6.076548004265569
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.975,6.518029219995075
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.99,7.104455791942412
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.01,1.271232361485611
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.025,1.5042215332331412
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.05,1.8692016393335147
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.1,2.1925693487843403
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.15,2.3928837822195037
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.2,2.5898396651797335
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.25,2.7632028180923145
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.3,2.9109535833318265
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.35,3.084764950102383
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.4,3.266541723567729
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.45,3.39821627566768
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.5,3.535914732255431
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.55,3.679749460745325
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.6,3.8566662724624194
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.65,4.128977894404455
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.7,4.324208220988727
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.75,4.593884336835726
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.8,4.883045949529862
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.85,5.230832211855214
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.9,5.676112907227299
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.95,6.337462824860768
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.975,6.868348346163929
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.99,7.49503317765511
