"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.975,5.812582088595945
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.99,6.125809140721362
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.01,2.5704122529706437
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.025,2.8978049507750674
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.05,3.029277260011739
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.1,3.2977519429815727
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.15,3.4794389123902456
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.2,3.6107547795583774
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.25,3.7148194224100686
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.3,3.8019813649853567
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.35,3.916327908392779
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.4,4.0128343910524995
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.45,4.093277428547759
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.5,4.1797680258208585
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.55,4.282702157298091
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.6,4.368584735324865
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.65,4.474748703041941
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.7,4.582091113049084
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.75,4.7248720529217385
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.8,4.895513190132434
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.85,5.07284398881692
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.9,5.324352044712394
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.95,5.766661516601621
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.975,6.040250718258127
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.99,6.438415084176408
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.01,2.223291779557627
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.025,2.3663132335087704
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.05,2.513873540308894
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.1,2.67223608858887
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.15,2.761128560220269
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.2,2.854268921568595
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.25,2.9360210308471273
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.3,3.011678196254822
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.35,3.0710370194262313
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.4,3.129017438612521
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.45,3.183061249760301
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.5,3.249349572372974
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.55,3.3198987751933866
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.6,3.373117094570786
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.65,3.4401057071142445
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.7,3.519462628305434
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.75,3.6045177426996626
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.8,3.7141493692659804
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.85,3.814513023426199
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.9,3.96130408038288
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.95,4.191937298855163
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.975,4.409178025123107
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.99,4.638466753481946
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.01,1.6793267825492864
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.025,1.8691814256411858
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.05,1.9944967616550604
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.1,2.2465902246772744
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.15,2.369858403753557
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.2,2.4732080510113534
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.25,2.5653072194316873
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.3,2.670058437492582
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.35,2.767347339334097
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.4,2.836004661737472
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.45,2.919622783479176
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.5,3.015677768949178
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.55,3.1206658250304176
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.6,3.219317290969033
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.65,3.317023122595761
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.7,3.4141718879509577
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.75,3.5560612674121757
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.8,3.6982300229600136
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.85,3.868286232936685
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.9,4.094132827353409
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.95,4.465041255018507
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.975,4.736500274417322
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.99,5.320485894695218
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.01,1.1052061933387225
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.025,1.3145400249665629
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.05,1.4980403291944828
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.1,1.6839762761242787
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.15,1.838968813436627
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.2,1.9498298830983978
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.25,2.044713432640097
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.3,2.1335157271725405
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.35,2.2367026434689765
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.4,2.3302497814503083
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.45,2.439688561761839
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.5,2.5494216087993338
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.55,2.6369922901191036
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.6,2.773032866216936
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.65,2.8835344217906718
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.7,2.998710133980809
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.75,3.1593243448615778
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.8,3.3434016135245153
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.85,3.559944627725775
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.9,3.801778473512597
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.95,4.313976395119792
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.975,4.619337762420438
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.99,5.120142899070025
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.01,0.6493028026832464
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.025,0.7904589543292294
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.05,0.9406369950484819
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.1,1.1254781755377958
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.15,1.2585403883902386
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.2,1.3640660009783303
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.25,1.4426218866836051
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.3,1.559492315112334
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.35,1.685476441576816
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.4,1.7922506454284313
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.45,1.8906833252738613
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.5,2.0095899281124976
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.55,2.1461749449712726
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.6,2.238112435354239
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.65,2.328092846435739
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.7,2.478371152817099
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.75,2.631543586902616
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.8,2.845028149108847
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.85,3.049820334187248
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.9,3.3928865798428176
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.95,3.825004249917249
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.975,4.247303684814458
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.99,4.731145289713072
