"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.5,3.0884399387989245
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.55,3.181815076868465
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.6,3.2737809463569487
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.65,3.367617684653074
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.7,3.5026470689166302
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.75,3.5813180933232336
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.8,3.724221357884178
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.85,3.883930639284183
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.9,4.046634312389166
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.95,4.360616701109634
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.975,4.62893599522844
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.99,5.005877929565189
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.01,1.504923793926493
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.025,1.6783495788034024
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.05,1.8223649133469766
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.1,2.0678291585739403
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.15,2.2706651671572047
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.2,2.3865064968234373
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.25,2.4758590693411877
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.3,2.59524313269616
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.35,2.7017458373788634
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.4,2.77813228220204
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.45,2.848198710841123
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.5,2.9504805129058806
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.55,3.0654089022860327
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.6,3.18742440845353
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.65,3.305024703683307
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.7,3.4488293360724667
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.75,3.5754471239024466
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.8,3.7275156147066753
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.85,3.9091750148295947
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.9,4.116646476293188
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.95,4.57010100722389
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.975,4.903771069085255
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.99,5.194446395452917
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.01,1.1023374591799595
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.025,1.2895555819827043
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.05,1.3823097959293378
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.1,1.5774687087712789
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.15,1.682225835498526
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.2,1.7718957980478296
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.25,1.8514782573410498
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.3,1.9280692737468899
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.35,2.0021130741068838
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.4,2.070316027412838
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.45,2.1343284925314854
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.5,2.2099032705370267
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.55,2.2714163278424797
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.6,2.338757664708942
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.65,2.4151252637551646
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.7,2.4869835508676386
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.75,2.5954061094435494
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.8,2.702282416697999
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.85,2.805156794221768
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.9,2.9560643489312626
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.95,3.230775355837006
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.975,3.4704523467515394
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.99,3.930155550654378
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.01,0.904661213400312
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.025,0.9905916233590243
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.05,1.1550377149472222
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.1,1.3317554525920532
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.15,1.4414407332361279
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.2,1.5335815562099469
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.25,1.6341592930979711
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.3,1.7167761904878014
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.35,1.8235711446501257
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.4,1.9095699003138076
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.45,1.9854339712832587
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.5,2.06813385086933
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.55,2.1537711287717585
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.6,2.2568702707226693
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.65,2.3674631326812494
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.7,2.5033479622169597
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.75,2.6187254650832683
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.8,2.7660748680422818
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.85,2.9343801570587984
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.9,3.1681735429856963
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.95,3.55848970657793
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.975,3.892270692119441
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.99,4.227280191467766
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.01,0.6270839781616392
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.025,0.8219151000328452
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.05,0.9386182500751262
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.1,1.0978192821578723
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.15,1.219953471538033
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.2,1.339690385753277
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.25,1.4430289201292508
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.3,1.5327641570675954
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.35,1.6566763821720674
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.4,1.7531834623811986
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.45,1.8410195500698405
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.5,1.9478583107398546
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.55,2.0740416002162427
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.6,2.1969686129826087
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.65,2.309704894610654
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.7,2.430100664629908
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.75,2.5612857674404985
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.8,2.703469752348927
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.85,2.921670128053452
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.9,3.22808440808832
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.95,3.683014766106417
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.975,4.156062024698445
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.99,4.7485975310274515
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.01,0.502598622302976
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.025,0.6573043852344088
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.05,0.7699724366125555
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.1,0.9082983740766454
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.15,1.03346936384094
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.2,1.1697727647574463
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.25,1.2643199871458535
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.3,1.3690448164749733
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.35,1.4551455905447181
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.4,1.559615819813419
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.45,1.6690346283975537
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.5,1.7696352714475447
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.55,1.8768026819991628
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.6,2.001352724548656
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.65,2.1253022550921714
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.7,2.271479262806724
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.75,2.4579139713123905
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.8,2.6404954958307
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.85,2.9226270340974376
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.9,3.243141625114146
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.95,3.6754750178872997
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.975,4.209666636585227
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.99,4.741435289346235
