"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.75,3.4600600861318576
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.8,3.5575387246851355
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.85,3.67642710638148
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.9,3.7789509910478047
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.95,4.03451046981406
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.975,4.250316454729435
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.99,4.512027826826756
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.01,1.8743076933584741
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.025,2.030788615201843
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.05,2.1533551219937266
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.1,2.35937374783854
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.15,2.4685755279852906
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.2,2.5825598339130384
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.25,2.6816965571269997
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.3,2.7940871680830845
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.35,2.8746515251562177
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.4,2.9539358126704642
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.45,3.037145025874604
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.5,3.1002083878301177
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.55,3.1586481633769043
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.6,3.2335854007687392
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.65,3.3116608557394884
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.7,3.4071879502961395
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.75,3.513946660545399
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.8,3.6064669251009187
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.85,3.726994662205165
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.9,3.924328452790566
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.95,4.195881980948007
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.975,4.431208182974641
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.99,4.605096264543229
2017-01-28,"HHS Region 10","ili perc",1,2017-02-04,"quantile",0.01,1.4699809974457516
2017-01-28,"HHS Region 10","ili perc",1,2017-02-04,"quantile",0.025,1.6281620643848238
2017-01-28,"HHS Region 10","ili perc",1,2017-02-04,"quantile",0.05,1.7387561823781887
2017-01-28,"HHS Region 10","ili perc",1,2017-02-04,"quantile",0.1,1.932527304243289
2017-01-28,"HHS Region 10","ili perc",1,2017-02-04,"quantile",0.15,2.0331884522130803
2017-01-28,"HHS Region 10","ili perc",1,2017-02-04,"quantile",0.2,2.1617197483698503
2017-01-28,"HHS Region 10","ili perc",1,2017-02-04,"quantile",0.25,2.2554060583371007
2017-01-28,"HHS Region 10","ili perc",1,2017-02-04,"quantile",0.3,2.3286554479149526
2017-01-28,"HHS Region 10","ili perc",1,2017-02-04,"quantile",0.35,2.4115887592004572
2017-01-28,"HHS Region 10","ili perc",1,2017-02-04,"quantile",0.4,2.4939106824637864
2017-01-28,"HHS Region 10","ili perc",1,2017-02-04,"quantile",0.45,2.560109871649589
2017-01-28,"HHS Region 10","ili perc",1,2017-02-04,"quantile",0.5,2.658302249723715
2017-01-28,"HHS Region 10","ili perc",1,2017-02-04,"quantile",0.55,2.732206851453811
2017-01-28,"HHS Region 10","ili perc",1,2017-02-04,"quantile",0.6,2.798614554546655
2017-01-28,"HHS Region 10","ili perc",1,2017-02-04,"quantile",0.65,2.8875468315791566
2017-01-28,"HHS Region 10","ili perc",1,2017-02-04,"quantile",0.7,2.9683052951454063
2017-01-28,"HHS Region 10","ili perc",1,2017-02-04,"quantile",0.75,3.054781120988856
2017-01-28,"HHS Region 10","ili perc",1,2017-02-04,"quantile",0.8,3.1476419872604944
2017-01-28,"HHS Region 10","ili perc",1,2017-02-04,"quantile",0.85,3.278067766946097
2017-01-28,"HHS Region 10","ili perc",1,2017-02-04,"quantile",0.9,3.4760284708630196
2017-01-28,"HHS Region 10","ili perc",1,2017-02-04,"quantile",0.95,3.701661225290665
2017-01-28,"HHS Region 10","ili perc",1,2017-02-04,"quantile",0.975,4.0383448489893174
2017-01-28,"HHS Region 10","ili perc",1,2017-02-04,"quantile",0.99,4.347230392417536
2017-01-28,"HHS Region 10","ili perc",2,2017-02-11,"quantile",0.01,0.9089155431756005
2017-01-28,"HHS Region 10","ili perc",2,2017-02-11,"quantile",0.025,1.0254062877417531
2017-01-28,"HHS Region 10","ili perc",2,2017-02-11,"quantile",0.05,1.1619115938488853
2017-01-28,"HHS Region 10","ili perc",2,2017-02-11,"quantile",0.1,1.2832664636216555
2017-01-28,"HHS Region 10","ili perc",2,2017-02-11,"quantile",0.15,1.41156182094357
2017-01-28,"HHS Region 10","ili perc",2,2017-02-11,"quantile",0.2,1.5109788390227352
2017-01-28,"HHS Region 10","ili perc",2,2017-02-11,"quantile",0.25,1.6036282667963593
2017-01-28,"HHS Region 10","ili perc",2,2017-02-11,"quantile",0.3,1.6790276424229482
2017-01-28,"HHS Region 10","ili perc",2,2017-02-11,"quantile",0.35,1.7422236305331722
2017-01-28,"HHS Region 10","ili perc",2,2017-02-11,"quantile",0.4,1.830023861160415
2017-01-28,"HHS Region 10","ili perc",2,2017-02-11,"quantile",0.45,1.8975939463274774
2017-01-28,"HHS Region 10","ili perc",2,2017-02-11,"quantile",0.5,1.983198345080006
2017-01-28,"HHS Region 10","ili perc",2,2017-02-11,"quantile",0.55,2.062887255677385
2017-01-28,"HHS Region 10","ili perc",2,2017-02-11,"quantile",0.6,2.1451052405139404
2017-01-28,"HHS Region 10","ili perc",2,2017-02-11,"quantile",0.65,2.204340453163525
2017-01-28,"HHS Region 10","ili perc",2,2017-02-11,"quantile",0.7,2.289050317627862
2017-01-28,"HHS Region 10","ili perc",2,2017-02-11,"quantile",0.75,2.390939804514224
2017-01-28,"HHS Region 10","ili perc",2,2017-02-11,"quantile",0.8,2.491885112397972
2017-01-28,"HHS Region 10","ili perc",2,2017-02-11,"quantile",0.85,2.6378386428130582
2017-01-28,"HHS Region 10","ili perc",2,2017-02-11,"quantile",0.9,2.8425221789557606
2017-01-28,"HHS Region 10","ili perc",2,2017-02-11,"quantile",0.95,3.1410946797314754
2017-01-28,"HHS Region 10","ili perc",2,2017-02-11,"quantile",0.975,3.4855143933887667
2017-01-28,"HHS Region 10","ili perc",2,2017-02-11,"quantile",0.99,3.95874342199315
2017-01-28,"HHS Region 10","ili perc",3,2017-02-18,"quantile",0.01,0.5652526058512736
2017-01-28,"HHS Region 10","ili perc",3,2017-02-18,"quantile",0.025,0.7320374043693351
2017-01-28,"HHS Region 10","ili perc",3,2017-02-18,"quantile",0.05,0.8710200562956543
2017-01-28,"HHS Region 10","ili perc",3,2017-02-18,"quantile",0.1,1.0181289119526564
2017-01-28,"HHS Region 10","ili perc",3,2017-02-18,"quantile",0.15,1.1324810886444348
2017-01-28,"HHS Region 10","ili perc",3,2017-02-18,"quantile",0.2,1.2426368051476913
2017-01-28,"HHS Region 10","ili perc",3,2017-02-18,"quantile",0.25,1.3314473984833797
2017-01-28,"HHS Region 10","ili perc",3,2017-02-18,"quantile",0.3,1.4085117224912513
2017-01-28,"HHS Region 10","ili perc",3,2017-02-18,"quantile",0.35,1.48616274793934
2017-01-28,"HHS Region 10","ili perc",3,2017-02-18,"quantile",0.4,1.5880219118750878
2017-01-28,"HHS Region 10","ili perc",3,2017-02-18,"quantile",0.45,1.6723647063043703
2017-01-28,"HHS Region 10","ili perc",3,2017-02-18,"quantile",0.5,1.7470180725163298
2017-01-28,"HHS Region 10","ili perc",3,2017-02-18,"quantile",0.55,1.816911780768344
2017-01-28,"HHS Region 10","ili perc",3,2017-02-18,"quantile",0.6,1.9154857164573273
2017-01-28,"HHS Region 10","ili perc",3,2017-02-18,"quantile",0.65,1.989091625381062
2017-01-28,"HHS Region 10","ili perc",3,2017-02-18,"quantile",0.7,2.071287196979017
2017-01-28,"HHS Region 10","ili perc",3,2017-02-18,"quantile",0.75,2.187260318591765
2017-01-28,"HHS Region 10","ili perc",3,2017-02-18,"quantile",0.8,2.3318462583616655
2017-01-28,"HHS Region 10","ili perc",3,2017-02-18,"quantile",0.85,2.545094036500316
2017-01-28,"HHS Region 10","ili perc",3,2017-02-18,"quantile",0.9,2.811489461738195
2017-01-28,"HHS Region 10","ili perc",3,2017-02-18,"quantile",0.95,3.196446562207241
2017-01-28,"HHS Region 10","ili perc",3,2017-02-18,"quantile",0.975,3.526248327944305
2017-01-28,"HHS Region 10","ili perc",3,2017-02-18,"quantile",0.99,3.9973576707951035
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.01,0.5673860308061766
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.025,0.6635901983163445
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.05,0.7752391572793373
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.1,0.9574258283770496
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.15,1.0931573649655584
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.2,1.2070271025111354
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.25,1.315709661871785
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.3,1.4317881424184218
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.35,1.5212237922206606
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.4,1.5939750691942607
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.45,1.6660767155380567
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.5,1.748589881244545
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.55,1.8441449122185731
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.6,1.9289122073061002
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.65,2.0241250062990748
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.7,2.1702681328600666
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.75,2.302870159895184
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.8,2.485046589561485
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.85,2.6948929950450102
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.9,3.010101308096552
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.95,3.527759535628244
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.975,3.8437588994542335
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.99,4.552328567898004
