"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.95,5.3397081596548315
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.975,5.612701106375133
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.99,6.0252194796355765
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.01,2.4911757525188793
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.025,2.6599804977759516
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.05,2.808033221652596
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.1,3.034165912711234
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.15,3.1800990005941028
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.2,3.273495256537215
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.25,3.399894922233668
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.3,3.5081301909291547
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.35,3.6308624237419442
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.4,3.7240463269297868
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.45,3.8168087571251132
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.5,3.92184609794399
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.55,4.0594389591244155
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.6,4.149145359654902
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.65,4.258111261306911
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.7,4.386232710283188
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.75,4.505321316661122
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.8,4.6758457951318375
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.85,4.865855700122356
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.9,5.089775310335333
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.95,5.408073349914492
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.975,5.741155748571674
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.99,6.261138928617344
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.01,2.851463893663792
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.025,2.986783835235232
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.05,3.137160373508252
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.1,3.2899600402673626
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.15,3.3911720896152264
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.2,3.489024559491166
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.25,3.586125230705067
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.3,3.687765124712178
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.35,3.76885134010122
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.4,3.874600021500743
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.45,3.9249827446254044
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.5,4.008559645392655
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.55,4.087815501727506
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.6,4.15896702474143
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.65,4.241372321438388
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.7,4.339807413923968
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.75,4.4364827961384705
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.8,4.516570171137888
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.85,4.618950161398372
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.9,4.798151386970463
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.95,5.0925752458631575
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.975,5.3202710100243396
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.99,5.566150565902061
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.01,2.019593570432793
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.025,2.218667018918627
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.05,2.4093741209720387
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.1,2.6493844080023643
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.15,2.859505038989683
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.2,3.033537042893877
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.25,3.161100929000408
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.3,3.2756952402156925
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.35,3.4063348636206046
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.4,3.507465260440096
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.45,3.655066798079218
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.5,3.7742997132448703
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.55,3.857919807054973
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.6,3.9500166719582612
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.65,4.0820692964120076
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.7,4.196825617707252
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.75,4.342767043335129
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.8,4.483860314274118
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.85,4.657903673645295
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.9,4.958506310042055
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.95,5.364607346738493
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.975,5.816459638539251
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.99,6.367398479986898
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.01,1.5310507677174372
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.025,1.7233385468499811
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.05,1.9652274118307789
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.1,2.2141020298501486
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.15,2.4297699611980246
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.2,2.6039239839816277
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.25,2.7684798506779615
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.3,2.9285565482194644
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.35,3.0808985692404733
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.4,3.2165557069297255
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.45,3.343582711551031
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.5,3.4722149771319413
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.55,3.593355188448926
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.6,3.765862736976739
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.65,3.926193225739003
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.7,4.102447624703798
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.75,4.263446209936096
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.8,4.518232659690399
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.85,4.78491563528844
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.9,5.1394531096309715
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.95,5.610648630391843
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.975,6.008661545671782
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.99,6.715251998079695
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.01,1.1407042222988868
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.025,1.4071366891874006
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.05,1.5854856236585722
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.1,1.9082230844063797
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.15,2.132446499090229
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.2,2.3314616273151065
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.25,2.504886975160084
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.3,2.63745518229863
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.35,2.777773871715296
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.4,2.9429380095003475
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.45,3.132342515953968
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.5,3.2965613744316626
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.55,3.457202773235847
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.6,3.6655817358481784
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.65,3.8490036986200122
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.7,4.133715078693335
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.75,4.3833988404947055
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.8,4.636223700847619
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.85,4.9448566457981
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.9,5.318584823547025
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.95,5.967506584176178
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.975,6.600217778268959
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.99,6.99689758159467
