"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.65,3.650763666459783
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.7,3.7580053695454247
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.75,3.9174914820127014
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.8,4.082626209738041
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.85,4.224867831353975
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.9,4.437613210966564
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.95,4.730398308544493
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.975,5.252015272053224
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.99,5.52979529347826
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.01,1.6881843620846815
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.025,1.8641841403887298
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.05,2.044519087729474
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.1,2.303990242916715
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.15,2.499623048477499
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.2,2.64730462002322
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.25,2.7804844586634827
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.3,2.9021709622983973
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.35,2.995085626935891
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.4,3.099651483580543
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.45,3.2074244319854346
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.5,3.3086920714099937
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.55,3.4240026557893306
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.6,3.534536208107628
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.65,3.6325164787654947
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.7,3.743270154833397
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.75,3.9163924824558416
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.8,4.123768553007471
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.85,4.352791499248953
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.9,4.554219481663585
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.95,4.973379868440151
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.975,5.471029827197937
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.99,5.833996824522182
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.01,0.6066157008227707
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.025,0.6807613723790419
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.05,0.7425119296311475
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.1,0.8296146264732356
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.15,0.8708232390540676
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.2,0.915394147676351
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.25,0.9537991317682535
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.3,0.9956727188710681
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.35,1.0338339873863231
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.4,1.0752208577344355
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.45,1.1046160541027874
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.5,1.1352368636680656
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.55,1.1771855513003187
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.6,1.2177957704820688
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.65,1.257337091928199
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.7,1.296478491000152
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.75,1.3429169591292018
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.8,1.4042497323317804
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.85,1.4866628119227747
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.9,1.5721535894205403
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.95,1.7130558745542548
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.975,1.8335479721579917
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.99,1.9120978117451912
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.01,0.48902695912043337
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.025,0.5659260345327024
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.05,0.6255537891780601
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.1,0.7313873404535964
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.15,0.7960345195367978
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.2,0.8484653585379488
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.25,0.9100397165408926
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.3,0.958558671504577
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.35,0.9988071846277821
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.4,1.0482310005201527
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.45,1.0946409187257342
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.5,1.140713344967006
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.55,1.193763793731247
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.6,1.2371429651613137
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.65,1.286129424444976
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.7,1.3415230580913662
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.75,1.4030061866698182
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.8,1.4792544624462547
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.85,1.581913450050295
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.9,1.6845105112351981
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.95,1.8983323981492704
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.975,2.044110064651346
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.99,2.33949559654877
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.01,0.42720580086899895
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.025,0.48360290205895146
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.05,0.5600423736844004
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.1,0.6746520148495553
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.15,0.734992907124408
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.2,0.7946545974729141
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.25,0.8450803450598288
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.3,0.8921198037004372
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.35,0.9430563041248132
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.4,1.0131428783063334
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.45,1.0724667621932058
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.5,1.1204366233817358
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.55,1.172432702947439
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.6,1.2420653426819686
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.65,1.3068351231471749
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.7,1.372280039543163
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.75,1.4593019099914015
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.8,1.5548146155300338
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.85,1.6760378789779269
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.9,1.8074912981996059
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.95,2.0288498610892614
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.975,2.3126924380336993
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.99,2.6631461632414424
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.01,0.3000879161697676
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.025,0.3949295344239984
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.05,0.48481152367376085
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.1,0.5954519157261323
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.15,0.6715481875648952
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.2,0.7424500183491178
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.25,0.7899461978664388
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.3,0.8478211304243172
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.35,0.9126330626623919
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.4,0.9630805681610464
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.45,1.0120067749801092
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.5,1.0804563488586698
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.55,1.1563714117922563
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.6,1.2250839595148837
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.65,1.3016933557639039
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.7,1.4036601067775456
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.75,1.4996925146885376
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.8,1.6120967027948416
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.85,1.7860071084329874
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.9,2.0158919005659017
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.95,2.3325013025900976
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.975,2.5809915491370647
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.99,3.0753552964042234
