"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.7,3.1859551539055997
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.75,3.2686358440345424
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.8,3.364526939292871
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.85,3.489219084194273
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.9,3.651477388048154
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.95,3.853752584592178
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.975,4.1051813282590555
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.99,4.292981132210153
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.01,1.682413795114263
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.025,1.892491414106094
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.05,2.036746876077318
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.1,2.196831717493484
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.15,2.3203646248091796
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.2,2.401901318270242
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.25,2.4982270639795003
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.3,2.575059287293787
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.35,2.670470853788277
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.4,2.7358580828336363
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.45,2.810145084267482
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.5,2.8881561173732804
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.55,2.9601107238496933
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.6,3.051755718705976
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.65,3.147398909174409
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.7,3.244651347011114
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.75,3.337892436463673
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.8,3.4536546832720285
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.85,3.574929868613077
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.9,3.7946331134153333
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.95,4.078775386702894
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.975,4.331872728327053
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.99,4.5589846303172825
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.01,0.9464776067345628
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.025,1.0078590831876293
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.05,1.0705222907198495
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.1,1.1403523172288208
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.15,1.1842729938998342
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.2,1.2271124196258947
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.25,1.2645007386891367
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.3,1.294425693194601
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.35,1.3234650538261168
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.4,1.3581249134828113
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.45,1.3963617517749458
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.5,1.4220566051843768
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.55,1.4503264049826763
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.6,1.4799465771429505
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.65,1.5131837976140905
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.7,1.5462394271355064
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.75,1.5789414558783788
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.8,1.6220791617657069
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.85,1.6917253889889956
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.9,1.7560207380316795
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.95,1.8571826652246988
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.975,1.9475947336852102
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.99,2.031251612114853
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.01,0.7104762187798584
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.025,0.8008118692651693
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.05,0.867730771226064
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.1,0.963864068747075
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.15,1.0089681671346966
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.2,1.0607287468179236
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.25,1.100122399094603
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.3,1.1529635635593478
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.35,1.1928507515130777
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.4,1.2363581344186687
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.45,1.284501120218847
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.5,1.3459437500856208
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.55,1.3943980309555921
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.6,1.4486188110784157
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.65,1.504343059942254
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.7,1.562148797442651
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.75,1.6216539115931878
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.8,1.6920097385047648
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.85,1.780927964772604
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.9,1.8874851584132961
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.95,2.0430345196178132
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.975,2.1677090441661724
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.99,2.4037763745661453
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.01,0.6186907215777078
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.025,0.7069839810200259
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.05,0.7531821486142685
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.1,0.8453282647571747
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.15,0.9142697959933066
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.2,0.9732682998036193
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.25,1.0375336216748705
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.3,1.1089204880260084
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.35,1.1578012424457198
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.4,1.2174782555680226
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.45,1.2817032237763437
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.5,1.3309233859096563
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.55,1.3869610103626626
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.6,1.4498687806035138
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.65,1.5347791727516038
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.7,1.5895948159261406
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.75,1.6775603718849479
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.8,1.768773214276948
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.85,1.903895881361689
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.9,2.0417315195209484
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.95,2.2283692017989627
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.975,2.4290064084653484
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.99,2.5944651111126276
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.01,0.49821838210493335
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.025,0.5449344000345064
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.05,0.643622582900869
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.1,0.7607541440883414
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.15,0.8457430090316767
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.2,0.9251994973054529
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.25,0.9936268545575637
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.3,1.0657534483693112
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.35,1.13088627406609
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.4,1.1968759094655799
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.45,1.253976471700084
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.5,1.3219986884048645
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.55,1.3941389342520771
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.6,1.4644294385502439
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.65,1.5305001694512088
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.7,1.6282370150185261
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.75,1.717324737137785
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.8,1.849286669882271
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.85,1.9773228984335935
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.9,2.1374823491382173
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.95,2.4319055015884814
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.975,2.670508346608898
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.99,2.856143788918553
