"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-11-17,2,2018-12-01,2.79827634399408,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,2.83568431069729,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,2.96815570276476,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,3.08473392556472,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,3.13974708540298,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,3.22200310957626,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,3.31789995276851,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,3.44120159655016,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,3.54781160701184,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,3.62730450813655,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,3.77134419122777,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,3.887110942562,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,4.03062025697562,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,4.31083297894659,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,4.78829095331792,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,5.77709807097606,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,5.98344209445897,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,1.77157046533171,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,2.01304166192679,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,2.08702605426433,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,2.3521230600176,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,2.52878118052029,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,2.64939431661143,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,2.74769889411634,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,2.8459497456402,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,2.98914446295178,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,3.11603328401754,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,3.18566181837845,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,3.3123967746125,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,3.3842352390107,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,3.5626268372134,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,3.80366820859414,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,3.86350012077432,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,4.03628652074558,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,4.165997187243,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,4.46082934090393,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,4.59202046849129,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,5.03722361249491,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,5.57223259041027,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,7.1981185282322,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,1.74735734153025,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,1.81434983034888,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,2.05151349262161,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,2.26243506091537,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,2.42977461361298,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,2.55373946996205,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,2.67225704661288,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,2.93212295024053,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,3.11704511911397,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,3.25405704519181,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,3.32503387445449,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,3.40733487747577,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,3.56646378001845,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,3.8027279432758,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,3.94212874141636,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,4.05455491008724,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,4.13581247622604,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,4.35902877390609,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,4.82219791340134,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,5.35186933645811,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,6.15459830366948,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,6.69923602266992,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,7.39660748284894,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,0.471731396493359,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,0.615136952678695,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,0.684168275416989,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,0.779380585252354,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,0.858799575067238,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,0.914059033527013,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,0.965791943635906,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,0.98401761254399,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.01035955437265,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.08842519442522,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.12264730775978,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.15752258535146,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.20339457854861,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.22564150937529,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.310806481532,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.37460600192599,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.40796339059921,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.47699741770547,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.51904529538609,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.71148631621879,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.82161082236108,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.89678904521079,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.98391135790368,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,0.491568364042812,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,0.548356244544352,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,0.59336552458605,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,0.708192204446921,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,0.773524233949512,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,0.850325896586159,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,0.879345047048765,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,0.916260349906628,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,0.96543598529684,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,0.991319682429371,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.0075288603642,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.04709132149407,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.08726948816056,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.16309870574446,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.21929359271816,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.28079578650268,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.376510832361,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.51596388928169,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.6448221221799,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.74926140113361,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,2.10951122761417,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,2.37554082681932,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,3.81265617850921,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,0.317389250083407,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,0.358712435402734,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,0.409508802252546,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,0.535444219758461,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,0.658510583321204,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,0.698445845162463,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,0.768539511265175,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,0.825553075226635,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,0.903595668018427,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,0.963271630784455,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.06267236928046,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.0987030788694,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.16173343867159,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.26214561465705,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.30584558245162,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.35925286659059,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.54164635411489,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.61167220819942,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.74344991032622,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,2.10586842461582,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,2.48754383224976,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,3.05274804771112,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,3.27605603455493,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,0.19258535798536,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,0.314991866958624,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,0.417411780732538,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,0.51619831138614,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,0.612944036581459,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,0.66507917000609,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,0.73500974140081,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,0.810483216658144,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,0.880978171264737,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,0.940570957139509,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,1.05095390719362,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,1.13256179130073,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,1.22127658648154,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,1.26171178754328,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,1.30697008184358,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,1.37269176207423,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,1.45092381328434,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,1.65182706934744,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,1.82564192136277,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,2.09425573162929,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,2.51689412444519,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,3.440718571499,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,3.98013306268442,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,1.25340298531804,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,1.34515236455681,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,1.43203723490394,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,1.61988645902953,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,1.64957993722809,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,1.81639207953043,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,1.9140293271812,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,1.9545519675809,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,1.97773973321013,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.04006598237895,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.08948394090317,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.14101029745838,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.17306806734051,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.25061020028082,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.30590404353591,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.33368269064423,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.41663667254045,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.46249331714642,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.57424081270176,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.59767955066719,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.76393867947792,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.9315112608375,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,3.0721396147846,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,0.807298154589855,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,0.979226499252324,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,1.16437305687412,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,1.34491744279896,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,1.56797266548259,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,1.63825147636871,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,1.7251305685693,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,1.83111049285353,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,1.88092153076873,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,1.91535477484154,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,1.99747775382477,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,2.09760567238082,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,2.21495911848393,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,2.32835617478265,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,2.37412049435211,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,2.4236633811063,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,2.47468475787939,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,2.54772643399058,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,2.76005017969488,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,3.20825278498989,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,3.51090231508851,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,3.59311320369451,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,4.21698526251358,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,0.80098220383652,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,0.852521637859137,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.03955002313251,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.24053867231787,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.33766849741082,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.50525145457777,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.60204385494013,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.74761851514192,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.82236901834712,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.92481803311941,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.99975565203032,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,2.07505841750808,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,2.19113759424759,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,2.275729608255,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,2.34945294723382,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,2.46384228644658,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,2.51614595167392,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,2.70952440728808,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,2.95342594785443,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,3.37145792124405,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,3.6578132218859,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,4.04037635138916,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,4.21041963639253,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,0.502794850723153,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,0.747729651977562,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,0.891946517599486,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.12402562682636,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.199769207541,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.32685576873818,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.37502008575688,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.43199656666865,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.50227049528296,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.69360689522615,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.79369092637915,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.9095273150264,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,2.01534067835733,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,2.12633764096961,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,2.19041224068837,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,2.29286563863135,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,2.43438882289745,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,2.5344334606423,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,2.83013786352662,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,3.17972140348434,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,3.37130978490828,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,3.46433295457311,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,4.09686443349747,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,0.428881550731044,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,0.456803945075759,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,0.66496037663501,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,0.745861219481563,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,0.809832260179066,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,0.834478972170636,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,0.861422888999724,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,0.884509957237943,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,0.91242424245259,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,0.928010121121519,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,0.964812547089426,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,0.975011151097216,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,0.991551341437272,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.01754060985807,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.05944102824208,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.08711836875386,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.11336718128944,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.15406965308234,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.19872650010128,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.25533627204818,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.28221433539142,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.44267251082228,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.5086348181473,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,0.459639954751936,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,0.502120524151517,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,0.612717580438566,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,0.698703705851906,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,0.737056494788352,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,0.7701554108504,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,0.82239179509421,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,0.918392860000079,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,0.953578769524064,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,0.966952905918168,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,0.99276108237604,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.00158772365543,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.05449038794397,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.08309165224686,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.10597346493053,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.13246937533863,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.17973543347552,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.24199297883411,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.29404509114691,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.3501351736954,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.64774919082588,0.95,"ili perc","quantile"
