"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-05-02,2,2020-05-16,1.12439411905994,0.25,"ili perc","quantile"
"HHS Region 6",2020-05-02,2,2020-05-16,1.18467789985723,0.3,"ili perc","quantile"
"HHS Region 6",2020-05-02,2,2020-05-16,1.22558349368872,0.35,"ili perc","quantile"
"HHS Region 6",2020-05-02,2,2020-05-16,1.27792070765089,0.4,"ili perc","quantile"
"HHS Region 6",2020-05-02,2,2020-05-16,1.31337445705324,0.45,"ili perc","quantile"
"HHS Region 6",2020-05-02,2,2020-05-16,1.35541750860248,0.5,"ili perc","quantile"
"HHS Region 6",2020-05-02,2,2020-05-16,1.41775513713654,0.55,"ili perc","quantile"
"HHS Region 6",2020-05-02,2,2020-05-16,1.47201382668157,0.6,"ili perc","quantile"
"HHS Region 6",2020-05-02,2,2020-05-16,1.54971645813891,0.65,"ili perc","quantile"
"HHS Region 6",2020-05-02,2,2020-05-16,1.66199826407374,0.7,"ili perc","quantile"
"HHS Region 6",2020-05-02,2,2020-05-16,1.78277751036394,0.75,"ili perc","quantile"
"HHS Region 6",2020-05-02,2,2020-05-16,1.89504078598287,0.8,"ili perc","quantile"
"HHS Region 6",2020-05-02,2,2020-05-16,2.04132248158088,0.85,"ili perc","quantile"
"HHS Region 6",2020-05-02,2,2020-05-16,2.17621844073519,0.9,"ili perc","quantile"
"HHS Region 6",2020-05-02,2,2020-05-16,2.43604748856088,0.95,"ili perc","quantile"
"HHS Region 6",2020-05-02,2,2020-05-16,2.58542272502765,0.975,"ili perc","quantile"
"HHS Region 6",2020-05-02,2,2020-05-16,3.17087354740527,0.99,"ili perc","quantile"
"HHS Region 6",2020-05-02,3,2020-05-23,0.607973806405007,0.01,"ili perc","quantile"
"HHS Region 6",2020-05-02,3,2020-05-23,0.678600326940711,0.025,"ili perc","quantile"
"HHS Region 6",2020-05-02,3,2020-05-23,0.686571641780931,0.05,"ili perc","quantile"
"HHS Region 6",2020-05-02,3,2020-05-23,0.740038067245125,0.1,"ili perc","quantile"
"HHS Region 6",2020-05-02,3,2020-05-23,0.832901785696568,0.15,"ili perc","quantile"
"HHS Region 6",2020-05-02,3,2020-05-23,0.91853745805373,0.2,"ili perc","quantile"
"HHS Region 6",2020-05-02,3,2020-05-23,0.983075269164092,0.25,"ili perc","quantile"
"HHS Region 6",2020-05-02,3,2020-05-23,1.05491235045713,0.3,"ili perc","quantile"
"HHS Region 6",2020-05-02,3,2020-05-23,1.09031057373607,0.35,"ili perc","quantile"
"HHS Region 6",2020-05-02,3,2020-05-23,1.16018062418634,0.4,"ili perc","quantile"
"HHS Region 6",2020-05-02,3,2020-05-23,1.21831143747521,0.45,"ili perc","quantile"
"HHS Region 6",2020-05-02,3,2020-05-23,1.3232704293274,0.5,"ili perc","quantile"
"HHS Region 6",2020-05-02,3,2020-05-23,1.36680119485199,0.55,"ili perc","quantile"
"HHS Region 6",2020-05-02,3,2020-05-23,1.49334478961636,0.6,"ili perc","quantile"
"HHS Region 6",2020-05-02,3,2020-05-23,1.55714037599532,0.65,"ili perc","quantile"
"HHS Region 6",2020-05-02,3,2020-05-23,1.64402565729437,0.7,"ili perc","quantile"
"HHS Region 6",2020-05-02,3,2020-05-23,1.76129920216728,0.75,"ili perc","quantile"
"HHS Region 6",2020-05-02,3,2020-05-23,1.85714441454991,0.8,"ili perc","quantile"
"HHS Region 6",2020-05-02,3,2020-05-23,2.2044231631609,0.85,"ili perc","quantile"
"HHS Region 6",2020-05-02,3,2020-05-23,2.346442511491,0.9,"ili perc","quantile"
"HHS Region 6",2020-05-02,3,2020-05-23,2.46244427152745,0.95,"ili perc","quantile"
"HHS Region 6",2020-05-02,3,2020-05-23,2.64977295792285,0.975,"ili perc","quantile"
"HHS Region 6",2020-05-02,3,2020-05-23,3.07139028794224,0.99,"ili perc","quantile"
"HHS Region 6",2020-05-02,4,2020-05-30,0.432876744203844,0.01,"ili perc","quantile"
"HHS Region 6",2020-05-02,4,2020-05-30,0.490863467938807,0.025,"ili perc","quantile"
"HHS Region 6",2020-05-02,4,2020-05-30,0.515256214605853,0.05,"ili perc","quantile"
"HHS Region 6",2020-05-02,4,2020-05-30,0.587252103590018,0.1,"ili perc","quantile"
"HHS Region 6",2020-05-02,4,2020-05-30,0.699747334382115,0.15,"ili perc","quantile"
"HHS Region 6",2020-05-02,4,2020-05-30,0.792081267650576,0.2,"ili perc","quantile"
"HHS Region 6",2020-05-02,4,2020-05-30,0.895156718237297,0.25,"ili perc","quantile"
"HHS Region 6",2020-05-02,4,2020-05-30,0.971351833053164,0.3,"ili perc","quantile"
"HHS Region 6",2020-05-02,4,2020-05-30,1.05165609090889,0.35,"ili perc","quantile"
"HHS Region 6",2020-05-02,4,2020-05-30,1.10352410565861,0.4,"ili perc","quantile"
"HHS Region 6",2020-05-02,4,2020-05-30,1.16154647743373,0.45,"ili perc","quantile"
"HHS Region 6",2020-05-02,4,2020-05-30,1.25171930155935,0.5,"ili perc","quantile"
"HHS Region 6",2020-05-02,4,2020-05-30,1.38581470019744,0.55,"ili perc","quantile"
"HHS Region 6",2020-05-02,4,2020-05-30,1.46779250005372,0.6,"ili perc","quantile"
"HHS Region 6",2020-05-02,4,2020-05-30,1.61648739342144,0.65,"ili perc","quantile"
"HHS Region 6",2020-05-02,4,2020-05-30,1.74401872980541,0.7,"ili perc","quantile"
"HHS Region 6",2020-05-02,4,2020-05-30,1.92343845900749,0.75,"ili perc","quantile"
"HHS Region 6",2020-05-02,4,2020-05-30,2.0859510599742,0.8,"ili perc","quantile"
"HHS Region 6",2020-05-02,4,2020-05-30,2.36186192271235,0.85,"ili perc","quantile"
"HHS Region 6",2020-05-02,4,2020-05-30,2.53343400547515,0.9,"ili perc","quantile"
"HHS Region 6",2020-05-02,4,2020-05-30,3.03255212747277,0.95,"ili perc","quantile"
"HHS Region 6",2020-05-02,4,2020-05-30,3.52374555679055,0.975,"ili perc","quantile"
"HHS Region 6",2020-05-02,4,2020-05-30,4.36890098554262,0.99,"ili perc","quantile"
"HHS Region 7",2020-05-02,1,2020-05-09,0.387049506030386,0.01,"ili perc","quantile"
"HHS Region 7",2020-05-02,1,2020-05-09,0.489565481011398,0.025,"ili perc","quantile"
"HHS Region 7",2020-05-02,1,2020-05-09,0.599294861240485,0.05,"ili perc","quantile"
"HHS Region 7",2020-05-02,1,2020-05-09,0.666874616896737,0.1,"ili perc","quantile"
"HHS Region 7",2020-05-02,1,2020-05-09,0.718228995598413,0.15,"ili perc","quantile"
"HHS Region 7",2020-05-02,1,2020-05-09,0.742637865913782,0.2,"ili perc","quantile"
"HHS Region 7",2020-05-02,1,2020-05-09,0.773537744635673,0.25,"ili perc","quantile"
"HHS Region 7",2020-05-02,1,2020-05-09,0.802373789259066,0.3,"ili perc","quantile"
"HHS Region 7",2020-05-02,1,2020-05-09,0.830071647193821,0.35,"ili perc","quantile"
"HHS Region 7",2020-05-02,1,2020-05-09,0.906831014029013,0.4,"ili perc","quantile"
"HHS Region 7",2020-05-02,1,2020-05-09,0.984209810664146,0.45,"ili perc","quantile"
"HHS Region 7",2020-05-02,1,2020-05-09,1.01316216221121,0.5,"ili perc","quantile"
"HHS Region 7",2020-05-02,1,2020-05-09,1.03124139808223,0.55,"ili perc","quantile"
"HHS Region 7",2020-05-02,1,2020-05-09,1.08655366352553,0.6,"ili perc","quantile"
"HHS Region 7",2020-05-02,1,2020-05-09,1.10980017016132,0.65,"ili perc","quantile"
"HHS Region 7",2020-05-02,1,2020-05-09,1.15243443690057,0.7,"ili perc","quantile"
"HHS Region 7",2020-05-02,1,2020-05-09,1.18630842992186,0.75,"ili perc","quantile"
"HHS Region 7",2020-05-02,1,2020-05-09,1.21043166632867,0.8,"ili perc","quantile"
"HHS Region 7",2020-05-02,1,2020-05-09,1.22904623423528,0.85,"ili perc","quantile"
"HHS Region 7",2020-05-02,1,2020-05-09,1.3977079286714,0.9,"ili perc","quantile"
"HHS Region 7",2020-05-02,1,2020-05-09,1.65221177703626,0.95,"ili perc","quantile"
"HHS Region 7",2020-05-02,1,2020-05-09,2.11668657234631,0.975,"ili perc","quantile"
"HHS Region 7",2020-05-02,1,2020-05-09,2.55697951578681,0.99,"ili perc","quantile"
"HHS Region 7",2020-05-02,2,2020-05-16,0.373149370297917,0.01,"ili perc","quantile"
"HHS Region 7",2020-05-02,2,2020-05-16,0.451579434400154,0.025,"ili perc","quantile"
"HHS Region 7",2020-05-02,2,2020-05-16,0.476999334671975,0.05,"ili perc","quantile"
"HHS Region 7",2020-05-02,2,2020-05-16,0.567980825491186,0.1,"ili perc","quantile"
"HHS Region 7",2020-05-02,2,2020-05-16,0.694450525211603,0.15,"ili perc","quantile"
"HHS Region 7",2020-05-02,2,2020-05-16,0.743445443290877,0.2,"ili perc","quantile"
"HHS Region 7",2020-05-02,2,2020-05-16,0.76808723612201,0.25,"ili perc","quantile"
"HHS Region 7",2020-05-02,2,2020-05-16,0.794599582250507,0.3,"ili perc","quantile"
"HHS Region 7",2020-05-02,2,2020-05-16,0.837858387064327,0.35,"ili perc","quantile"
"HHS Region 7",2020-05-02,2,2020-05-16,0.901442448332568,0.4,"ili perc","quantile"
"HHS Region 7",2020-05-02,2,2020-05-16,0.942058215552789,0.45,"ili perc","quantile"
"HHS Region 7",2020-05-02,2,2020-05-16,0.986764300917177,0.5,"ili perc","quantile"
"HHS Region 7",2020-05-02,2,2020-05-16,1.05191497694696,0.55,"ili perc","quantile"
"HHS Region 7",2020-05-02,2,2020-05-16,1.10110674389032,0.6,"ili perc","quantile"
"HHS Region 7",2020-05-02,2,2020-05-16,1.15902268189162,0.65,"ili perc","quantile"
"HHS Region 7",2020-05-02,2,2020-05-16,1.20269014481057,0.7,"ili perc","quantile"
"HHS Region 7",2020-05-02,2,2020-05-16,1.27881628372391,0.75,"ili perc","quantile"
"HHS Region 7",2020-05-02,2,2020-05-16,1.32394354179395,0.8,"ili perc","quantile"
"HHS Region 7",2020-05-02,2,2020-05-16,1.47101392639363,0.85,"ili perc","quantile"
"HHS Region 7",2020-05-02,2,2020-05-16,1.6230758145004,0.9,"ili perc","quantile"
"HHS Region 7",2020-05-02,2,2020-05-16,1.97583909344343,0.95,"ili perc","quantile"
"HHS Region 7",2020-05-02,2,2020-05-16,2.20352552643809,0.975,"ili perc","quantile"
"HHS Region 7",2020-05-02,2,2020-05-16,2.7444500202893,0.99,"ili perc","quantile"
"HHS Region 7",2020-05-02,3,2020-05-23,0.328302711930527,0.01,"ili perc","quantile"
"HHS Region 7",2020-05-02,3,2020-05-23,0.365021921466405,0.025,"ili perc","quantile"
"HHS Region 7",2020-05-02,3,2020-05-23,0.39772004931649,0.05,"ili perc","quantile"
"HHS Region 7",2020-05-02,3,2020-05-23,0.554702685131155,0.1,"ili perc","quantile"
"HHS Region 7",2020-05-02,3,2020-05-23,0.589698994782053,0.15,"ili perc","quantile"
"HHS Region 7",2020-05-02,3,2020-05-23,0.656236277837534,0.2,"ili perc","quantile"
"HHS Region 7",2020-05-02,3,2020-05-23,0.722102045639157,0.25,"ili perc","quantile"
"HHS Region 7",2020-05-02,3,2020-05-23,0.795961675493322,0.3,"ili perc","quantile"
"HHS Region 7",2020-05-02,3,2020-05-23,0.876032795723053,0.35,"ili perc","quantile"
"HHS Region 7",2020-05-02,3,2020-05-23,0.930685158899431,0.4,"ili perc","quantile"
"HHS Region 7",2020-05-02,3,2020-05-23,0.968935090885572,0.45,"ili perc","quantile"
"HHS Region 7",2020-05-02,3,2020-05-23,1.05263684953398,0.5,"ili perc","quantile"
"HHS Region 7",2020-05-02,3,2020-05-23,1.07623507356136,0.55,"ili perc","quantile"
"HHS Region 7",2020-05-02,3,2020-05-23,1.13741074211615,0.6,"ili perc","quantile"
"HHS Region 7",2020-05-02,3,2020-05-23,1.21155852387607,0.65,"ili perc","quantile"
"HHS Region 7",2020-05-02,3,2020-05-23,1.26113678508038,0.7,"ili perc","quantile"
"HHS Region 7",2020-05-02,3,2020-05-23,1.34320028136231,0.75,"ili perc","quantile"
"HHS Region 7",2020-05-02,3,2020-05-23,1.55365975682981,0.8,"ili perc","quantile"
"HHS Region 7",2020-05-02,3,2020-05-23,1.65081861449391,0.85,"ili perc","quantile"
"HHS Region 7",2020-05-02,3,2020-05-23,1.83680227288653,0.9,"ili perc","quantile"
"HHS Region 7",2020-05-02,3,2020-05-23,2.06064586329708,0.95,"ili perc","quantile"
"HHS Region 7",2020-05-02,3,2020-05-23,2.67635713961481,0.975,"ili perc","quantile"
"HHS Region 7",2020-05-02,3,2020-05-23,3.86219621514354,0.99,"ili perc","quantile"
"HHS Region 7",2020-05-02,4,2020-05-30,0.0171416629950709,0.01,"ili perc","quantile"
"HHS Region 7",2020-05-02,4,2020-05-30,0.147564413529154,0.025,"ili perc","quantile"
"HHS Region 7",2020-05-02,4,2020-05-30,0.239008376126609,0.05,"ili perc","quantile"
"HHS Region 7",2020-05-02,4,2020-05-30,0.388385573775758,0.1,"ili perc","quantile"
"HHS Region 7",2020-05-02,4,2020-05-30,0.482418351044032,0.15,"ili perc","quantile"
"HHS Region 7",2020-05-02,4,2020-05-30,0.596625899440074,0.2,"ili perc","quantile"
"HHS Region 7",2020-05-02,4,2020-05-30,0.70070806423773,0.25,"ili perc","quantile"
"HHS Region 7",2020-05-02,4,2020-05-30,0.781083806595613,0.3,"ili perc","quantile"
"HHS Region 7",2020-05-02,4,2020-05-30,0.850334159198836,0.35,"ili perc","quantile"
"HHS Region 7",2020-05-02,4,2020-05-30,0.919231841978245,0.4,"ili perc","quantile"
"HHS Region 7",2020-05-02,4,2020-05-30,0.983363902547025,0.45,"ili perc","quantile"
"HHS Region 7",2020-05-02,4,2020-05-30,1.06094634882115,0.5,"ili perc","quantile"
"HHS Region 7",2020-05-02,4,2020-05-30,1.14702521121661,0.55,"ili perc","quantile"
"HHS Region 7",2020-05-02,4,2020-05-30,1.24085596673122,0.6,"ili perc","quantile"
"HHS Region 7",2020-05-02,4,2020-05-30,1.33298177914969,0.65,"ili perc","quantile"
"HHS Region 7",2020-05-02,4,2020-05-30,1.40111108110612,0.7,"ili perc","quantile"
"HHS Region 7",2020-05-02,4,2020-05-30,1.48881393128351,0.75,"ili perc","quantile"
"HHS Region 7",2020-05-02,4,2020-05-30,1.5495440741328,0.8,"ili perc","quantile"
"HHS Region 7",2020-05-02,4,2020-05-30,1.7498320506664,0.85,"ili perc","quantile"
"HHS Region 7",2020-05-02,4,2020-05-30,2.05384255297129,0.9,"ili perc","quantile"
"HHS Region 7",2020-05-02,4,2020-05-30,2.60317241742344,0.95,"ili perc","quantile"
"HHS Region 7",2020-05-02,4,2020-05-30,3.24202073253908,0.975,"ili perc","quantile"
"HHS Region 7",2020-05-02,4,2020-05-30,3.97344997317205,0.99,"ili perc","quantile"
"HHS Region 8",2020-05-02,1,2020-05-09,0.481582961368578,0.01,"ili perc","quantile"
"HHS Region 8",2020-05-02,1,2020-05-09,0.529143860223058,0.025,"ili perc","quantile"
"HHS Region 8",2020-05-02,1,2020-05-09,0.583076269274761,0.05,"ili perc","quantile"
"HHS Region 8",2020-05-02,1,2020-05-09,0.671680377148844,0.1,"ili perc","quantile"
"HHS Region 8",2020-05-02,1,2020-05-09,0.696584357641781,0.15,"ili perc","quantile"
"HHS Region 8",2020-05-02,1,2020-05-09,0.727032368421931,0.2,"ili perc","quantile"
"HHS Region 8",2020-05-02,1,2020-05-09,0.751416254581261,0.25,"ili perc","quantile"
"HHS Region 8",2020-05-02,1,2020-05-09,0.785426981164382,0.3,"ili perc","quantile"
"HHS Region 8",2020-05-02,1,2020-05-09,0.849527099604439,0.35,"ili perc","quantile"
"HHS Region 8",2020-05-02,1,2020-05-09,0.878471977668081,0.4,"ili perc","quantile"
"HHS Region 8",2020-05-02,1,2020-05-09,0.899578022955326,0.45,"ili perc","quantile"
"HHS Region 8",2020-05-02,1,2020-05-09,0.922273050881608,0.5,"ili perc","quantile"
"HHS Region 8",2020-05-02,1,2020-05-09,0.942360457677477,0.55,"ili perc","quantile"
"HHS Region 8",2020-05-02,1,2020-05-09,0.962290434838686,0.6,"ili perc","quantile"
"HHS Region 8",2020-05-02,1,2020-05-09,0.988055995304655,0.65,"ili perc","quantile"
"HHS Region 8",2020-05-02,1,2020-05-09,1.05717581017953,0.7,"ili perc","quantile"
"HHS Region 8",2020-05-02,1,2020-05-09,1.10958175541466,0.75,"ili perc","quantile"
"HHS Region 8",2020-05-02,1,2020-05-09,1.19833995721727,0.8,"ili perc","quantile"
"HHS Region 8",2020-05-02,1,2020-05-09,1.21809137032298,0.85,"ili perc","quantile"
"HHS Region 8",2020-05-02,1,2020-05-09,1.26516021972268,0.9,"ili perc","quantile"
"HHS Region 8",2020-05-02,1,2020-05-09,1.37075433862609,0.95,"ili perc","quantile"
"HHS Region 8",2020-05-02,1,2020-05-09,1.50893327526144,0.975,"ili perc","quantile"
"HHS Region 8",2020-05-02,1,2020-05-09,1.53845650624419,0.99,"ili perc","quantile"
"HHS Region 8",2020-05-02,2,2020-05-16,0.331645534080731,0.01,"ili perc","quantile"
"HHS Region 8",2020-05-02,2,2020-05-16,0.351753377461612,0.025,"ili perc","quantile"
"HHS Region 8",2020-05-02,2,2020-05-16,0.400160490288263,0.05,"ili perc","quantile"
"HHS Region 8",2020-05-02,2,2020-05-16,0.554844874830587,0.1,"ili perc","quantile"
"HHS Region 8",2020-05-02,2,2020-05-16,0.577297764946285,0.15,"ili perc","quantile"
"HHS Region 8",2020-05-02,2,2020-05-16,0.633000623565801,0.2,"ili perc","quantile"
"HHS Region 8",2020-05-02,2,2020-05-16,0.68595856149707,0.25,"ili perc","quantile"
"HHS Region 8",2020-05-02,2,2020-05-16,0.731360442199236,0.3,"ili perc","quantile"
"HHS Region 8",2020-05-02,2,2020-05-16,0.773965983284666,0.35,"ili perc","quantile"
"HHS Region 8",2020-05-02,2,2020-05-16,0.823753526908483,0.4,"ili perc","quantile"
"HHS Region 8",2020-05-02,2,2020-05-16,0.865555034675093,0.45,"ili perc","quantile"
"HHS Region 8",2020-05-02,2,2020-05-16,0.898143656353918,0.5,"ili perc","quantile"
"HHS Region 8",2020-05-02,2,2020-05-16,0.938485955124532,0.55,"ili perc","quantile"
"HHS Region 8",2020-05-02,2,2020-05-16,1.01577710064297,0.6,"ili perc","quantile"
"HHS Region 8",2020-05-02,2,2020-05-16,1.03228863635563,0.65,"ili perc","quantile"
"HHS Region 8",2020-05-02,2,2020-05-16,1.08735003544112,0.7,"ili perc","quantile"
"HHS Region 8",2020-05-02,2,2020-05-16,1.14087332982548,0.75,"ili perc","quantile"
"HHS Region 8",2020-05-02,2,2020-05-16,1.20274765021113,0.8,"ili perc","quantile"
"HHS Region 8",2020-05-02,2,2020-05-16,1.26925398015905,0.85,"ili perc","quantile"
"HHS Region 8",2020-05-02,2,2020-05-16,1.30004610327817,0.9,"ili perc","quantile"
"HHS Region 8",2020-05-02,2,2020-05-16,1.58799029417199,0.95,"ili perc","quantile"
"HHS Region 8",2020-05-02,2,2020-05-16,1.72198583472483,0.975,"ili perc","quantile"
"HHS Region 8",2020-05-02,2,2020-05-16,2.653103251455,0.99,"ili perc","quantile"
"HHS Region 8",2020-05-02,3,2020-05-23,0.197158146891037,0.01,"ili perc","quantile"
"HHS Region 8",2020-05-02,3,2020-05-23,0.290646546884879,0.025,"ili perc","quantile"
"HHS Region 8",2020-05-02,3,2020-05-23,0.396497699440472,0.05,"ili perc","quantile"
"HHS Region 8",2020-05-02,3,2020-05-23,0.43465726190331,0.1,"ili perc","quantile"
"HHS Region 8",2020-05-02,3,2020-05-23,0.504892056966021,0.15,"ili perc","quantile"
"HHS Region 8",2020-05-02,3,2020-05-23,0.589582240886057,0.2,"ili perc","quantile"
"HHS Region 8",2020-05-02,3,2020-05-23,0.644431345013468,0.25,"ili perc","quantile"
"HHS Region 8",2020-05-02,3,2020-05-23,0.689268942448693,0.3,"ili perc","quantile"
"HHS Region 8",2020-05-02,3,2020-05-23,0.740105914638293,0.35,"ili perc","quantile"
"HHS Region 8",2020-05-02,3,2020-05-23,0.793562512061862,0.4,"ili perc","quantile"
"HHS Region 8",2020-05-02,3,2020-05-23,0.824240773149104,0.45,"ili perc","quantile"
"HHS Region 8",2020-05-02,3,2020-05-23,0.882728606612818,0.5,"ili perc","quantile"
"HHS Region 8",2020-05-02,3,2020-05-23,0.910212703761385,0.55,"ili perc","quantile"
"HHS Region 8",2020-05-02,3,2020-05-23,0.981035598355757,0.6,"ili perc","quantile"
"HHS Region 8",2020-05-02,3,2020-05-23,1.03872640434845,0.65,"ili perc","quantile"
"HHS Region 8",2020-05-02,3,2020-05-23,1.05776423274197,0.7,"ili perc","quantile"
"HHS Region 8",2020-05-02,3,2020-05-23,1.13041675694424,0.75,"ili perc","quantile"
"HHS Region 8",2020-05-02,3,2020-05-23,1.20038512460606,0.8,"ili perc","quantile"
"HHS Region 8",2020-05-02,3,2020-05-23,1.34360956936687,0.85,"ili perc","quantile"
"HHS Region 8",2020-05-02,3,2020-05-23,1.46542377028318,0.9,"ili perc","quantile"
"HHS Region 8",2020-05-02,3,2020-05-23,1.80172822756966,0.95,"ili perc","quantile"
"HHS Region 8",2020-05-02,3,2020-05-23,2.1806697125631,0.975,"ili perc","quantile"
"HHS Region 8",2020-05-02,3,2020-05-23,2.33776911125343,0.99,"ili perc","quantile"
"HHS Region 8",2020-05-02,4,2020-05-30,0.193552104393401,0.01,"ili perc","quantile"
"HHS Region 8",2020-05-02,4,2020-05-30,0.220928449690097,0.025,"ili perc","quantile"
"HHS Region 8",2020-05-02,4,2020-05-30,0.28396266327935,0.05,"ili perc","quantile"
"HHS Region 8",2020-05-02,4,2020-05-30,0.462468482339829,0.1,"ili perc","quantile"
"HHS Region 8",2020-05-02,4,2020-05-30,0.513149421691025,0.15,"ili perc","quantile"
"HHS Region 8",2020-05-02,4,2020-05-30,0.588503613035127,0.2,"ili perc","quantile"
"HHS Region 8",2020-05-02,4,2020-05-30,0.632031403293772,0.25,"ili perc","quantile"
"HHS Region 8",2020-05-02,4,2020-05-30,0.704712926945932,0.3,"ili perc","quantile"
"HHS Region 8",2020-05-02,4,2020-05-30,0.719948423366988,0.35,"ili perc","quantile"
"HHS Region 8",2020-05-02,4,2020-05-30,0.752849492806595,0.4,"ili perc","quantile"
"HHS Region 8",2020-05-02,4,2020-05-30,0.783408646709093,0.45,"ili perc","quantile"
"HHS Region 8",2020-05-02,4,2020-05-30,0.857243490855337,0.5,"ili perc","quantile"
"HHS Region 8",2020-05-02,4,2020-05-30,0.907925390298676,0.55,"ili perc","quantile"
"HHS Region 8",2020-05-02,4,2020-05-30,0.988916211367066,0.6,"ili perc","quantile"
"HHS Region 8",2020-05-02,4,2020-05-30,1.02767626993597,0.65,"ili perc","quantile"
"HHS Region 8",2020-05-02,4,2020-05-30,1.11767115563135,0.7,"ili perc","quantile"
"HHS Region 8",2020-05-02,4,2020-05-30,1.23093521136991,0.75,"ili perc","quantile"
"HHS Region 8",2020-05-02,4,2020-05-30,1.42629814588348,0.8,"ili perc","quantile"
"HHS Region 8",2020-05-02,4,2020-05-30,1.58070905013668,0.85,"ili perc","quantile"
"HHS Region 8",2020-05-02,4,2020-05-30,1.7811978937604,0.9,"ili perc","quantile"
"HHS Region 8",2020-05-02,4,2020-05-30,2.17835758726358,0.95,"ili perc","quantile"
"HHS Region 8",2020-05-02,4,2020-05-30,2.40987303107663,0.975,"ili perc","quantile"
"HHS Region 8",2020-05-02,4,2020-05-30,2.68322922118338,0.99,"ili perc","quantile"
"HHS Region 9",2020-05-02,1,2020-05-09,0.499293223560319,0.01,"ili perc","quantile"
"HHS Region 9",2020-05-02,1,2020-05-09,0.605984158489351,0.025,"ili perc","quantile"
"HHS Region 9",2020-05-02,1,2020-05-09,0.785487539595464,0.05,"ili perc","quantile"
"HHS Region 9",2020-05-02,1,2020-05-09,0.823719549659122,0.1,"ili perc","quantile"
"HHS Region 9",2020-05-02,1,2020-05-09,0.925210208318359,0.15,"ili perc","quantile"
"HHS Region 9",2020-05-02,1,2020-05-09,0.961986130050462,0.2,"ili perc","quantile"
"HHS Region 9",2020-05-02,1,2020-05-09,1.02690845410106,0.25,"ili perc","quantile"
"HHS Region 9",2020-05-02,1,2020-05-09,1.05161010690418,0.3,"ili perc","quantile"
"HHS Region 9",2020-05-02,1,2020-05-09,1.06981833264226,0.35,"ili perc","quantile"
"HHS Region 9",2020-05-02,1,2020-05-09,1.10600664545175,0.4,"ili perc","quantile"
"HHS Region 9",2020-05-02,1,2020-05-09,1.126052465797,0.45,"ili perc","quantile"
"HHS Region 9",2020-05-02,1,2020-05-09,1.14026901453769,0.5,"ili perc","quantile"
"HHS Region 9",2020-05-02,1,2020-05-09,1.16641672984882,0.55,"ili perc","quantile"
"HHS Region 9",2020-05-02,1,2020-05-09,1.17897521992665,0.6,"ili perc","quantile"
"HHS Region 9",2020-05-02,1,2020-05-09,1.1978012559563,0.65,"ili perc","quantile"
"HHS Region 9",2020-05-02,1,2020-05-09,1.2111500896931,0.7,"ili perc","quantile"
"HHS Region 9",2020-05-02,1,2020-05-09,1.24332565774148,0.75,"ili perc","quantile"
"HHS Region 9",2020-05-02,1,2020-05-09,1.2949637165147,0.8,"ili perc","quantile"
"HHS Region 9",2020-05-02,1,2020-05-09,1.35035118370189,0.85,"ili perc","quantile"
"HHS Region 9",2020-05-02,1,2020-05-09,1.40751801797652,0.9,"ili perc","quantile"
"HHS Region 9",2020-05-02,1,2020-05-09,1.49260541085381,0.95,"ili perc","quantile"
"HHS Region 9",2020-05-02,1,2020-05-09,1.66541278673443,0.975,"ili perc","quantile"
"HHS Region 9",2020-05-02,1,2020-05-09,3.07890750379033,0.99,"ili perc","quantile"
"HHS Region 9",2020-05-02,2,2020-05-16,0.447730766498533,0.01,"ili perc","quantile"
"HHS Region 9",2020-05-02,2,2020-05-16,0.522797053571452,0.025,"ili perc","quantile"
"HHS Region 9",2020-05-02,2,2020-05-16,0.58252336862816,0.05,"ili perc","quantile"
"HHS Region 9",2020-05-02,2,2020-05-16,0.712599462363536,0.1,"ili perc","quantile"
"HHS Region 9",2020-05-02,2,2020-05-16,0.75665074107595,0.15,"ili perc","quantile"
"HHS Region 9",2020-05-02,2,2020-05-16,0.88603288280259,0.2,"ili perc","quantile"
"HHS Region 9",2020-05-02,2,2020-05-16,0.925129794992834,0.25,"ili perc","quantile"
"HHS Region 9",2020-05-02,2,2020-05-16,0.952975779494486,0.3,"ili perc","quantile"
"HHS Region 9",2020-05-02,2,2020-05-16,0.984456028053866,0.35,"ili perc","quantile"
"HHS Region 9",2020-05-02,2,2020-05-16,1.02560180668947,0.4,"ili perc","quantile"
"HHS Region 9",2020-05-02,2,2020-05-16,1.05465083629236,0.45,"ili perc","quantile"
"HHS Region 9",2020-05-02,2,2020-05-16,1.08634719660724,0.5,"ili perc","quantile"
"HHS Region 9",2020-05-02,2,2020-05-16,1.12613220062648,0.55,"ili perc","quantile"
"HHS Region 9",2020-05-02,2,2020-05-16,1.17302896172069,0.6,"ili perc","quantile"
"HHS Region 9",2020-05-02,2,2020-05-16,1.20858864906965,0.65,"ili perc","quantile"
"HHS Region 9",2020-05-02,2,2020-05-16,1.23699973061715,0.7,"ili perc","quantile"
"HHS Region 9",2020-05-02,2,2020-05-16,1.27625531270014,0.75,"ili perc","quantile"
"HHS Region 9",2020-05-02,2,2020-05-16,1.36225398372651,0.8,"ili perc","quantile"
"HHS Region 9",2020-05-02,2,2020-05-16,1.46809256467794,0.85,"ili perc","quantile"
"HHS Region 9",2020-05-02,2,2020-05-16,1.61366591370708,0.9,"ili perc","quantile"
"HHS Region 9",2020-05-02,2,2020-05-16,1.74504779134535,0.95,"ili perc","quantile"
