"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-03-09,2,2019-03-23,5.99068953805473,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,6.32410939692279,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,6.42848903647336,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,6.53844015485321,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,6.68461224895051,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,6.84407838078285,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,6.98600827914181,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,7.14672193803651,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,7.20556675278329,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,7.51366944909126,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,7.67887988755708,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,7.81264432318665,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,8.13904820280465,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,8.49283760277932,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,9.28900415412206,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,9.88311583478671,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,10.1096694087306,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,2.6662531296418,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,3.04933660262741,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,3.50142942126364,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,3.99603686274049,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,4.75676979051269,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,5.08495181004202,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,5.17678324025095,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,5.46517228467521,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,5.73178731324241,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,6.02681668195995,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,6.21851666854893,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,6.33992261288425,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,6.50104192294634,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,6.60635029332374,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,6.7160202355369,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,6.79953634320552,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,6.87597287705325,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,7.14633045298844,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,7.36872638542654,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,7.9066305819715,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,8.45949582704143,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,9.0070888158744,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,9.47741165337846,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,2.17555081489886,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,2.49576619954016,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,3.00338300368449,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,3.52479889247216,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,3.87720979044801,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,4.1010791404674,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,4.27884865573132,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,4.3998114494418,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,4.62705975450184,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,5.03921381169507,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,5.38935098977527,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,5.52513847487437,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,5.7473628267469,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,5.98743974863689,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,6.09485230989735,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,6.26820153035018,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,6.52896198491546,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,6.76458651776347,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,7.15585945377642,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,7.40541078265556,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,8.1178707845783,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,8.80153850759881,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,9.7852871897102,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,2.36774934343389,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,2.83498659055004,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,4.06975461104478,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,4.62824182496924,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,4.70740624541355,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,4.90401591477591,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,5.0323720345442,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,5.25151303311021,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,5.40615430944726,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,5.47451422025744,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,5.530083385096,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,5.59995563752178,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,5.76308837852817,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,5.94846717814213,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,6.09064090630858,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,6.26477574700822,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,6.36967759362845,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,6.44024172167364,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,6.86752798995431,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,7.51339424848892,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,8.10119109763327,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,9.46072998232343,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,9.80991870218664,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,1.61488429123169,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,3.27484179924886,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,3.50079721148281,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,4.06541005700165,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,4.42086014584785,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,4.50999301058815,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,4.63128707811509,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,4.83660671707086,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,4.99108411006432,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,5.13065576146846,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,5.24271268252454,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,5.38500403160015,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,5.55683949142451,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,5.71521317576772,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,5.90662422808032,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,6.18644568714356,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,6.37482043058126,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,6.55968044236855,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,6.70862883161795,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,6.90556517052202,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,8.16356551849145,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,10.2009595211534,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,16.3876181218327,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,1.16396921556518,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,2.74249536479866,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,2.99424179340487,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,3.51021545038388,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,3.62550614356382,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,3.73674842022458,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,3.98649151944171,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,4.27737176294602,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,4.39702307189004,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,4.51940023989792,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,4.64471363606029,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,4.83099718235595,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,5.11816648711076,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,5.63119312419357,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,5.74314851845469,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,6.02236502089871,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,6.19660919354541,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,6.47868989173301,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,6.90707615998838,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,7.32214760163225,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,8.84970883726508,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,9.46806500559013,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,12.1679549100847,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,1.65478382229361,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,2.10076993066595,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,2.40679206690316,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,2.86719628056804,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,3.08762760980506,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,3.3276301282473,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,3.6107881481934,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,3.72310502465219,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,3.87866844104457,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,4.05314846180635,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,4.27079426596318,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,4.39772630776711,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,4.62616238402437,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,4.91662603339443,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,4.9788306862022,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,5.47620357809053,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,5.69368636228289,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,5.97396671546931,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,6.58155961332778,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,7.22317709314871,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,8.71788963192122,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,9.77217939258625,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,12.9097014856397,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,4.15231178133494,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,4.35776183270226,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,4.555934655872,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,5.1347558724617,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,5.27793918566824,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,5.38734276523281,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,5.63205201996374,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,5.83793510982337,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,5.98268261784811,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,6.04164595370779,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,6.19171554283494,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,6.32001405338356,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,6.46466840773413,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,6.55000426685379,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,6.62857187058057,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,6.81646624149422,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,6.90950659670231,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,7.01518174781289,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,7.23521222568371,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,7.47902424144496,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,8.91326845592405,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,9.22507732362425,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,9.57543741633072,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,3.12369472141936,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,3.6844909745071,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,4.0932916189166,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,4.47756301365058,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,4.83943595824194,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,4.94491077948839,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,5.18487758212959,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,5.41260321659382,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,5.59575959529701,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,5.70605521293011,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,5.99326187497132,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,6.1913982352816,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,6.4296333655704,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,6.49427157924309,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,6.67481373695708,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,6.92065507238173,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,7.1474229783031,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,7.45736453883735,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,7.69913887355847,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,8.24150718016666,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,8.91301602346269,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,10.3780555690286,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,10.8613127755547,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,3.3352760134135,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,3.48109241982321,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,3.63705272590486,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,4.33872561609788,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,4.61378378340443,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,4.85921347983005,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,5.03083914121518,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,5.40882085815524,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,5.64230399871745,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,5.8278138211722,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,5.94646706612819,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,6.1794493816597,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,6.36479855147845,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,6.7047550361637,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,6.93381061919948,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,7.20008925648382,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,7.35677560843124,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,7.74228470786645,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,8.20733616425721,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,8.75703250386816,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,11.3121404310028,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,12.8583381338737,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,16.1712949053599,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,2.86775790887603,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,3.13369386850768,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,3.66611127344419,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,3.94977090745282,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,4.26850274972572,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,4.45202284437889,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,4.68129830219829,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,4.927516406981,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,5.44513784731124,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,5.58208361813218,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,6.07877006901619,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,6.2501708891739,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,6.4872506481427,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,6.59397761666422,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,6.82137463989893,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,7.22986140071968,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,8.06212751053932,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,8.28547930236262,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,9.0056569730925,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,9.64462972712445,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,11.0641213950996,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,12.5360454713534,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,14.7765318564489,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,1.94071888109838,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,1.98212765348429,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,2.39717594476938,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,2.83012037725606,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.01876424488055,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.11040575458841,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.21961358749626,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.28898335398251,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.36100384167418,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.40100546814467,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.46545073945132,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.53087286193033,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.61485235999234,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.6631864999263,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.72088347631614,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.77250057774639,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.8591612579517,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.98291305063677,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,4.14814858642373,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,4.41327599006624,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,4.55212567432324,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,4.84581685374715,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,4.9151224196091,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,1.57698238755319,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,1.91815553580614,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,2.17156847314901,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,2.57568676940934,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,2.72265443216665,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,2.92162327189042,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.06640038168055,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.12984094947607,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.27099239460211,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.33694416059211,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.39443926449766,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.51672802249471,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.66511945983513,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.73724261413286,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.76651837836352,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.84903117972776,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,4.20739032438133,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,4.3971283730798,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,4.51787996349587,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,4.71213386932733,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,5.26337678351332,0.95,"ili perc","quantile"
