"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-04-13,2,2019-04-27,2.29758325101118,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,2.35333470340989,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,2.45638923242722,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,2.52619627822664,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,2.55337665097276,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,2.60523079083054,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,2.67519038783322,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,2.69399970831778,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,2.86024713497474,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,2.96390123874681,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,3.07694059959755,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,3.12745637688865,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,3.19733807920865,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,3.3870753137468,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,3.65827760864327,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,4.02283822525772,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,4.16913900286412,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,1.32682498285047,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,1.34734613696401,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,1.37749746908495,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,1.67175851112351,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,1.71685404968278,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,1.81477468394254,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,1.86619792909978,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,1.96895982038978,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,2.04328043129734,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,2.11597499566635,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,2.17398668398063,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,2.24325689440142,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,2.34106395523656,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,2.41232396963065,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,2.48319193751621,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,2.5458930098655,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,2.6469476019257,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,2.86126727106563,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,3.11078250641208,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,3.21775291675916,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,3.67155993994666,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,3.82628598302864,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,4.50904001358494,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,0.910233186035419,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,0.998910787229955,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,1.03775925640996,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,1.19335126272917,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,1.40822695666503,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,1.48283261656621,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,1.53050153451005,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,1.5857870089134,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,1.69515437118192,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,1.72791452011481,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,1.82408606427548,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,1.92038838538414,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,1.98747596860923,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,2.05952336389713,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,2.16989160864081,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,2.28184199306368,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,2.38443240605934,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,2.51888911807023,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,2.72726484104906,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,2.95544147140282,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,3.32767673758064,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,3.9231720801526,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,4.49782278426089,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,0.668289511286024,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.13334255232482,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.27788468358519,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.41409555083095,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.4631677805521,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.49427106460558,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.520631494772,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.60376327857233,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.67299939601211,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.72477641530594,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.74820742859218,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.82174956804016,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.89182569903504,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.97270017415791,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,2.09839261804127,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,2.16364889716521,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,2.19315049574681,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,2.23713799371351,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,2.59411924676179,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,2.75541823050632,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,2.9559113488563,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,4.95358827786072,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,6.09531744362488,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,0.755658242903151,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,0.78998534856269,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,0.976424104795682,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.10785354646234,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.20734663539549,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.28303238521597,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.3496151565998,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.43639841321932,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.56385356278374,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.64767253976037,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.68811163126464,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.79271923722375,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.8812002285536,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.93073510638114,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,2.02519777014209,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,2.08436447590867,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,2.2009092627915,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,2.33382597029661,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,2.77734897413848,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,3.02730999000122,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,3.27126678719623,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,3.35727562950311,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,3.96546623846651,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,0.560113112763966,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,0.671245470833904,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,0.837716734985978,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,0.976235708820133,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.00662223287507,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.16498719238378,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.33856897318911,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.43812808338423,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.51795559992106,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.61407756083036,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.68308435554303,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.82337921165631,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.93220276570781,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,2.01096006914324,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,2.12357756256124,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,2.24960229121014,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,2.3869910167061,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,2.47890237531737,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,2.57285804535062,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,2.73638874933862,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,3.20958052545892,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,3.52516046955695,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,3.73853630444495,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,0.208661804226741,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,0.395244437348843,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,0.847776352851563,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,0.93411132905615,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,0.977955210367313,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,1.08091044335382,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,1.12319017902633,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,1.23770722204355,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,1.46794348085405,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,1.55420762297051,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,1.59467849420094,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,1.73076195293591,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,1.79867980028304,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,1.88739318292647,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,2.01754224161625,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,2.14067579587361,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,2.27269529903909,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,2.38256900266645,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,2.69930138950109,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,2.90561425133423,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,3.51495393480183,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,3.8775164865675,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,4.58849681257854,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,1.55291948618806,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,1.59306440447818,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,1.63622508646869,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,1.89490900660142,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,1.95369114229411,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.04706045937549,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.09007473545855,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.11790322821538,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.17408887480365,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.27731791993238,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.31342790009494,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.36315750546684,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.38193150147758,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.46662141077991,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.50254658387648,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.58170202472054,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.68632926090074,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.75058095863559,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.86915502250537,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.92757955585704,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,3.2545708875061,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,3.48465279686429,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,5.93598785717518,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.21554119540109,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.28239064463507,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.39492906905211,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.62258752959447,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.85364375601684,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.91566795706808,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.99716505901349,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,2.01979382373028,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,2.07978370329161,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,2.12462683330728,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,2.16536404550786,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,2.22720874455619,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,2.27530411299838,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,2.389676884844,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,2.51734960737246,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,2.62567306782831,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,2.72293733017819,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,2.81514616273556,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,3.08609188793216,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,3.48445842243459,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,3.93385409773567,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,4.94167985940447,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,8.84673110558724,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.23990346719777,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.30713236840875,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.35168364226162,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.54613886698543,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.62624252867015,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.71821428649371,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.77037007352131,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.89558579573894,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,2.02134478853816,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,2.14775536285974,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,2.20262192739889,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,2.31464514231274,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,2.39397429986846,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,2.5305852319417,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,2.67246122930418,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,2.83069946721945,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,2.94326040781343,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,3.07783389822059,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,3.23432683855303,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,3.37109730240722,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,3.72151623901946,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,4.83505147649252,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,8.41147154122353,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.00139728008177,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.10353489768976,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.20083568878336,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.30128377093053,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.47548510371736,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.71557718949752,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.81872103196538,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.98404272510193,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,2.05325592962476,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,2.17636210575592,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,2.25493032013759,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,2.32821157562947,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,2.39981185059242,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,2.5723263129579,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,2.69168105772388,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,2.78698223053363,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,3.00537555595203,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,3.16538442657351,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,3.39810506632792,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,3.52209318800504,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,5.33261857619677,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,8.58881395731047,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,9.42530579424375,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,1.48047584123369,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,1.76219410088273,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,1.94890817440592,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.12430422045478,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.172173466798,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.30102300368164,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.3956463634712,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.46290749866848,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.48288094189671,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.52970922830263,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.5765945544208,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.62608879321496,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.66858772318256,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.71279022690266,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.7647783239301,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.85817616057453,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.93759176091612,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.98640916122211,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,3.02181922032618,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,3.16442678367785,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,3.83152314799889,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,4.15122694152204,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,4.74434652299676,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,1.16646626913203,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,1.51844981215077,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,1.60785955417431,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,1.9470933838301,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.06470270898193,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.18571190219886,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.28615386089555,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.34996163532126,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.45158001480643,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.4728642186459,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.5861413109459,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.69479799254256,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.7601021323512,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.83836568356965,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.86844386278603,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.94401987617517,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,3.01671216130125,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,3.07083032358587,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,3.16614062051475,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,3.38846712417868,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,3.6709506552403,0.95,"ili perc","quantile"
