"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-05-04,2,2019-05-18,1.53423987024015,0.25,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,1.6042414332527,0.3,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,1.64843335726078,0.35,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,1.67322256427534,0.4,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,1.79366784596409,0.45,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,1.84703478297216,0.5,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,1.89142546179811,0.55,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,1.9420200873869,0.6,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,2.01125053490361,0.65,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,2.0466211461336,0.7,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,2.1999989297984,0.75,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,2.30345364640422,0.8,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,2.35753054193766,0.85,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,2.56527634755405,0.9,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,2.90017523104176,0.95,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,3.02139664823188,0.975,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,3.09577809502968,0.99,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,0.645625208395269,0.01,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,0.774196351581524,0.025,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,0.947260398538961,0.05,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.04891069780905,0.1,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.177601898535,0.15,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.25895150701166,0.2,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.35048233625181,0.25,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.4699103923567,0.3,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.48496131173985,0.35,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.53684956471231,0.4,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.5783710159736,0.45,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.61904033107477,0.5,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.68201981686026,0.55,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.73177656629712,0.6,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.87134113799035,0.65,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.96067520225725,0.7,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,2.04866407095576,0.75,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,2.18718542065974,0.8,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,2.26637748630142,0.85,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,2.4296495687334,0.9,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,2.73497778192574,0.95,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,2.82718961674389,0.975,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,2.98403096206051,0.99,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,0.472229317645066,0.01,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,0.501680371392965,0.025,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,0.61322117025084,0.05,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,0.787718069986878,0.1,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,0.909589203377497,0.15,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.04637169591821,0.2,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.12557027870648,0.25,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.22133245137368,0.3,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.28419597767939,0.35,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.34209412819559,0.4,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.40136773284273,0.45,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.44117894612452,0.5,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.48609349674842,0.55,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.55942901713989,0.6,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.64716431687381,0.65,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.78569266996705,0.7,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.89669753158269,0.75,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.97781913701486,0.8,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,2.15432519021873,0.85,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,2.33628830111981,0.9,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,2.8461224291263,0.95,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,3.57605837621533,0.975,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,3.92727016689581,0.99,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.599101290305446,0.01,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.611073814613514,0.025,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.639778932393484,0.05,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.686739601956595,0.1,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.734837367049131,0.15,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.758180423355815,0.2,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.824896014301977,0.25,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.845851339044437,0.3,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.862422973608205,0.35,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.918410888989934,0.4,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.96529194870829,0.45,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,1.00375063173769,0.5,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,1.02858374090056,0.55,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,1.06250094897965,0.6,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,1.07394811262601,0.65,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,1.14843023267568,0.7,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,1.19863482702118,0.75,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,1.35920421726353,0.8,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,1.41627204942344,0.85,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,1.4770336587436,0.9,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,1.5855034114789,0.95,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,2.02192667920428,0.975,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,3.36105400000564,0.99,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.385157763715281,0.01,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.49211324989457,0.025,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.518553486154183,0.05,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.598096186867118,0.1,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.680554619053932,0.15,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.714977192277753,0.2,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.747961952297875,0.25,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.775772701733295,0.3,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.814814185610668,0.35,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.855881588856959,0.4,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.884103412715101,0.45,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.938133163370443,0.5,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.977188384837607,0.55,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,1.01739702151926,0.6,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,1.05691405651488,0.65,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,1.12238660665328,0.7,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,1.20004218560795,0.75,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,1.23755019327733,0.8,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,1.4066709112902,0.85,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,1.53306652992244,0.9,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,1.94784804479915,0.95,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,2.53109102680858,0.975,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,3.2911467744401,0.99,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.179679295297765,0.01,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.308068004200823,0.025,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.400748959467648,0.05,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.502266866904179,0.1,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.571535308240518,0.15,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.683536223960996,0.2,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.757888520184211,0.25,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.781946057156987,0.3,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.837766048125811,0.35,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.856982474314373,0.4,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.901396622094423,0.45,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.952776305546087,0.5,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.997290812882825,0.55,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,1.03240943359072,0.6,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,1.08666597354508,0.65,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,1.18733655949697,0.7,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,1.32591546645887,0.75,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,1.4222302311265,0.8,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,1.69647947812356,0.85,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,1.87006302684484,0.9,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,2.32701689353821,0.95,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,2.86281732545645,0.975,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,3.14678973518559,0.99,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.161296166483506,0.01,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.232838238384148,0.025,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.295158493964452,0.05,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.44988356943723,0.1,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.535945902184481,0.15,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.589211836888205,0.2,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.721519626689577,0.25,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.802269958555481,0.3,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.849131696012876,0.35,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.911509870589281,0.4,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.956552366269289,0.45,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,1.03459555013827,0.5,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,1.13382840245739,0.55,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,1.2040320676469,0.6,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,1.32649282864792,0.65,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,1.45560155495251,0.7,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,1.53870396825636,0.75,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,1.67094127836321,0.8,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,1.81586490769359,0.85,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,1.97371683644336,0.9,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,2.58639454090594,0.95,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,2.72851744426506,0.975,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,3.00325183895715,0.99,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.0731749581338,0.01,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.11085568130567,0.025,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.43785798880263,0.05,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.69672942609296,0.1,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.75519170373697,0.15,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.82793373137588,0.2,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.91843272684181,0.25,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,2.02699545585613,0.3,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,2.08635389233068,0.35,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,2.127730143779,0.4,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,2.14120071136526,0.45,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,2.17661852368115,0.5,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,2.24222167703285,0.55,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,2.27591649050315,0.6,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,2.44089831924142,0.65,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,2.50885181308612,0.7,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,2.62112179086156,0.75,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,2.755378091503,0.8,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,2.92828636457951,0.85,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,3.29384407778167,0.9,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,3.75988900005182,0.95,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,4.70827939706737,0.975,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,5.48619022580893,0.99,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.02051244376166,0.01,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.06362009752406,0.025,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.1431167294343,0.05,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.46130975106964,0.1,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.633691630419,0.15,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.68789128207749,0.2,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.74224827248498,0.25,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.8681609077579,0.3,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.96845018180239,0.35,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,2.0338518730141,0.4,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,2.11998104009844,0.45,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,2.19733130376119,0.5,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,2.31378035044221,0.55,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,2.42376247096622,0.6,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,2.46788262563951,0.65,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,2.57696697664172,0.7,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,2.75767543017544,0.75,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,2.8904624245908,0.8,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,2.99016480576646,0.85,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,3.35676419734636,0.9,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,3.97931370547347,0.95,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,4.56124146104175,0.975,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,5.04472348357566,0.99,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,0.916580835155727,0.01,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.06972517986385,0.025,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.15134856629555,0.05,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.35414903162751,0.1,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.47416678506514,0.15,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.55647677009383,0.2,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.68985588395024,0.25,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.83225489182947,0.3,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.92021619773415,0.35,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,2.13599576405861,0.4,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,2.19426775391293,0.45,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,2.27059463943502,0.5,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,2.39807489630746,0.55,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,2.57201571742427,0.6,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,2.69966483985065,0.65,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,2.8144537916385,0.7,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,2.86074656940761,0.75,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,3.03312853427856,0.8,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,3.16456925812566,0.85,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,3.45405686956281,0.9,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,3.94747585190746,0.95,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,4.82145767363675,0.975,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,5.97090186101499,0.99,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,0.864858894373027,0.01,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,0.941181804418312,0.025,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.06077282806356,0.05,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.22146098939971,0.1,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.39678177813769,0.15,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.49254265298795,0.2,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.58087031938311,0.25,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.67776790535648,0.3,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.83741361540031,0.35,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.98201279246269,0.4,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,2.17100959210082,0.45,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,2.28604030108112,0.5,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,2.41168125792295,0.55,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,2.5638224588126,0.6,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,2.62257456356337,0.65,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,2.850924245143,0.7,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,3.02414933508518,0.75,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,3.24538218487986,0.8,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,3.53491282219776,0.85,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,3.84687410040619,0.9,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,4.56094296653737,0.95,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,5.66303285234085,0.975,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,7.66465612442542,0.99,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,0.921720290178217,0.01,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.24962617338092,0.025,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.36564125532149,0.05,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.45361146002917,0.1,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.47986853328181,0.15,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.52580348701598,0.2,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.55301936615899,0.25,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.5815181894072,0.3,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.61495641410907,0.35,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.63932064662288,0.4,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.67295860244618,0.45,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.69776857817801,0.5,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.73480240855701,0.55,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.76579741448587,0.6,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.78859562661623,0.65,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.82515437352187,0.7,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.88977363820747,0.75,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.95971977846378,0.8,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,2.04706520641519,0.85,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,2.11948919488039,0.9,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,2.26211516798564,0.95,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,2.41621159139134,0.975,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,2.92398611469166,0.99,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,0.731365904026024,0.01,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,0.892111760678545,0.025,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.15132978629305,0.05,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.30662983686113,0.1,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.38773427994744,0.15,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.44102120134347,0.2,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.5222969838498,0.25,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.57798267367522,0.3,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.61137057187064,0.35,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.65316662387067,0.4,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.69303500236443,0.45,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.75328336331652,0.5,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.77943821897949,0.55,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.87127763029205,0.6,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.91340614695821,0.65,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.98822315853698,0.7,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,2.0263396604296,0.75,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,2.12725442487589,0.8,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,2.19118193404426,0.85,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,2.29174830123219,0.9,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,2.53052864068882,0.95,"ili perc","quantile"
