"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-11-09,2,2019-11-23,3.96950839265999,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,4.64860452933357,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,1.40250710087824,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,1.50251692192182,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,1.62394555813084,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,1.73271604598516,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,1.88788512453376,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,1.93097106891487,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,1.98273982323973,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.01269832444299,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.08793517331073,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.18355348204542,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.2511368805042,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.31790805821042,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.38215275517524,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.47241811503638,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.56947260883448,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.65692892819757,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.78720797868799,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.88644266774891,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,3.04088423213597,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,3.32679945712639,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,3.41586529200608,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,3.76360132870711,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,4.40894138587293,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,0.982137476471064,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,1.28052815086219,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,1.58389889442098,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,1.73266282884487,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,1.79842192999771,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,1.84971984876576,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,1.90016290848895,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,1.99186624378363,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,2.04607658559859,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,2.09041888975304,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,2.19951731314626,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,2.31892257416286,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,2.36118336122601,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,2.4475450706812,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,2.5740495480242,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,2.77456105693325,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,2.89546785398122,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,3.05088607768738,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,3.31847967071772,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,3.45019676703235,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,3.88819496368658,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,4.19569610716556,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,4.57748085172181,0.99,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,1.8032403901329,0.01,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,1.8498139062155,0.025,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.00150936708795,0.05,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.0856460026065,0.1,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.14802099313211,0.15,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.20810706477214,0.2,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.25381287730972,0.25,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.29728418992269,0.3,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.33398827231039,0.35,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.35566252619191,0.4,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.41003724773598,0.45,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.44419587216114,0.5,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.46118688162707,0.55,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.47169124235286,0.6,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.48282012259388,0.65,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.5114948816989,0.7,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.56346482610246,0.75,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.6085607430185,0.8,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.65096066605728,0.85,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.70946993677172,0.9,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.90772307034935,0.95,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,3.25309605183292,0.975,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,3.46798302681537,0.99,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,1.5213397678449,0.01,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,1.77428663929391,0.025,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,1.87839362759107,0.05,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,1.95401977470013,0.1,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.09158046259744,0.15,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.16065836446381,0.2,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.23981531123922,0.25,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.28167205493133,0.3,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.35486890897441,0.35,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.38523074569616,0.4,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.43952066543088,0.45,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.46306251125826,0.5,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.49138238664967,0.55,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.5284367693394,0.6,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.57783968584528,0.65,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.6373116305147,0.7,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.69330511508526,0.75,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.74596802069186,0.8,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.85868750703337,0.85,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.95020025668652,0.9,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,3.19964282408929,0.95,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,3.59390472238342,0.975,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,3.85155460709716,0.99,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,1.34046777572836,0.01,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,1.51386802960295,0.025,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,1.76986102403987,0.05,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,1.94043545663176,0.1,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.00329701850533,0.15,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.07013873489437,0.2,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.14591350166963,0.25,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.17275665707699,0.3,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.3161178039042,0.35,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.37868808547375,0.4,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.44625499117258,0.45,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.52358464338944,0.5,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.56361757330201,0.55,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.60618080228491,0.6,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.64021106877248,0.65,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.70982139528782,0.7,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.81826813342089,0.75,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.96279380236743,0.8,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,3.04258490622862,0.85,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,3.12315225363494,0.9,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,3.6477467366291,0.95,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,4.07313437979476,0.975,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,4.46509307904407,0.99,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,1.34653778465211,0.01,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,1.40081476443574,0.025,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,1.61158301940734,0.05,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,1.77239737377746,0.1,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,1.97463454712497,0.15,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,2.01545833678331,0.2,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,2.07748232181653,0.25,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,2.18550550541088,0.3,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,2.3136929005288,0.35,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,2.36332549087521,0.4,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,2.49193187312138,0.45,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,2.53909913134644,0.5,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,2.65754827887214,0.55,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,2.72423281571208,0.6,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,2.76767148497135,0.65,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,2.8482758008202,0.7,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,2.99141349957408,0.75,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,3.10392746139612,0.8,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,3.21936642188022,0.85,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,3.33134429536324,0.9,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,3.81204460746574,0.95,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,4.42809861471934,0.975,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,4.9477430169605,0.99,"ili perc","quantile"
