"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-11-23,2,2019-12-07,3.37266314113851,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,3.91733360143982,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,1.1014012760744,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,1.15303530875241,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,1.20011227219043,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,1.41236090873836,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,1.55975612284247,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,1.61510479354501,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,1.71388785642115,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,1.78325959367313,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,1.8910612573365,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,1.94739034309315,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,1.97888212535472,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,2.07316000848101,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,2.18273509478346,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,2.23136770530334,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,2.27601087942514,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,2.39737929184857,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,2.50595204503054,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,2.63480498806644,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,2.79955247946044,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,3.04879212548272,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,3.47905125965545,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,3.67277271454964,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,3.84091900463927,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,0.891416718242358,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,1.08572914624729,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,1.1114503865269,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,1.29769342907625,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,1.49326670045309,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,1.60284822027601,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,1.67586632755548,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,1.72383322954297,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,1.82599990474794,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,1.86215769445746,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,1.89818188577191,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,1.93985997739773,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,2.04952607344155,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,2.19454704284995,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,2.31070308205527,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,2.37817526792516,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,2.54289597348377,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,2.61630566731258,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,2.84058488370371,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,3.12769523271408,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,3.43503674338434,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,3.92024798849847,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,4.01857051684421,0.99,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,2.29642063026752,0.01,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,2.50227006736119,0.025,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,2.57917975685814,0.05,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,2.73345608953266,0.1,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,2.79895582322707,0.15,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,2.83255362212024,0.2,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,2.87997955545221,0.25,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,2.88490535205713,0.3,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,2.90086650177191,0.35,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,2.92906356161416,0.4,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,2.96830090055702,0.45,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,2.98523661904999,0.5,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.0187221904,0.55,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.03993363918852,0.6,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.0631698522715,0.65,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.09211729637869,0.7,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.11347375243413,0.75,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.17947367531563,0.8,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.23187634311251,0.85,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.37627016341865,0.9,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.48416005397063,0.95,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.59427280544254,0.975,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.8663716538979,0.99,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,2.03744712619517,0.01,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,2.15745587632187,0.025,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,2.30476547830599,0.05,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,2.63768485951304,0.1,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,2.72462203403312,0.15,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,2.79403097937628,0.2,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,2.84352227208926,0.25,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,2.89501767223577,0.3,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,2.91719985539451,0.35,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,2.94533506926303,0.4,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,2.98141238769228,0.45,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.01143508571644,0.5,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.03680290048166,0.55,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.07754790671393,0.6,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.13162099321639,0.65,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.16111699396773,0.7,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.24120208150584,0.75,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.28836631260463,0.8,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.40175512901216,0.85,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.67010882063075,0.9,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.7622021963081,0.95,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,4.02204319074771,0.975,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,4.18962136816661,0.99,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,1.86617748838058,0.01,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,1.96143772516409,0.025,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,2.11266519663086,0.05,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,2.64334999192543,0.1,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,2.70580827108258,0.15,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,2.77889228650288,0.2,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,2.80551161937193,0.25,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,2.81624882363157,0.3,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,2.90065705886215,0.35,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,2.94975713888426,0.4,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,3.02631260037329,0.45,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,3.0888720221679,0.5,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,3.16622882519395,0.55,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,3.21009329185706,0.6,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,3.26232290621364,0.65,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,3.28842806976779,0.7,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,3.35587969109581,0.75,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,3.52745451996646,0.8,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,3.63583038190529,0.85,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,3.78997504217791,0.9,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,4.01465081880574,0.95,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,4.28553041218796,0.975,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,4.66698643728233,0.99,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,1.57890084660827,0.01,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,1.83345421214302,0.025,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,1.97807994639889,0.05,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,2.50750604737562,0.1,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,2.5432477861943,0.15,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,2.63862831617881,0.2,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,2.76560087458622,0.25,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,2.81517824197835,0.3,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,2.85560467567455,0.35,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,2.92733863193939,0.4,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,3.00975906155539,0.45,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,3.08442451073126,0.5,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,3.11373197738585,0.55,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,3.19947838828025,0.6,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,3.30294352453169,0.65,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,3.35607932566745,0.7,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,3.50031603427121,0.75,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,3.69628669769064,0.8,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,3.87574835823836,0.85,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,4.00475193188621,0.9,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,4.21358981708674,0.95,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,4.66890947395928,0.975,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,4.83247272762077,0.99,"ili perc","quantile"
