"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-12-22,2,2019-01-05,3.70201608630161,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,3.89904404411976,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,4.54241610803947,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,1.02956136186854,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,1.54725319272928,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,1.65715763069181,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,1.7293917380657,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,1.85350033173858,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,1.95026164136827,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,2.1675457503129,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,2.26365192367304,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,2.32589323911675,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,2.38623611045542,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,2.58617460994772,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,2.68196201286915,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,2.71520100460942,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,2.75281034442208,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,2.85514737140398,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,2.89132120317499,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,2.99766278130394,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,3.18835344147192,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,3.36957238323379,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,3.61674618449024,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,4.20917611257745,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,4.44993733307756,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,6.25268199996974,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,1.07290133660279,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,1.22771841131539,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,1.48785143596229,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,1.68832368938489,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,1.8038239389361,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,1.95401986991685,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,2.00122852113374,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,2.17570015329932,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,2.27489620541437,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,2.30837792923652,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,2.43199341535251,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,2.50063114233256,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,2.58845096916935,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,2.67850193716126,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,2.78243267597062,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,2.9633966545287,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,3.09081790696047,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,3.16480708788911,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,3.49275976746883,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,3.79573801970309,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,4.65700377089015,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,5.08186941550987,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,5.24850455055442,0.99,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,2.70934374592263,0.01,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,2.83027238897567,0.025,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,2.99705934783902,0.05,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.15776153159696,0.1,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.20708879407374,0.15,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.26158137720297,0.2,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.28744232516714,0.25,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.31184619626468,0.3,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.33279259516493,0.35,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.35557713894976,0.4,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.40399541594037,0.45,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.4272563988189,0.5,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.46290385798233,0.55,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.52029488902064,0.6,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.54477340631689,0.65,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.55890625423765,0.7,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.58677944737467,0.75,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.63673233175744,0.8,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.70497560294384,0.85,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.79785781605049,0.9,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.99188319774765,0.95,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,4.21803278483991,0.975,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,4.25444268176455,0.99,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,2.51166287254923,0.01,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,2.55321819857697,0.025,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,2.72931582982381,0.05,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,2.94998364745104,0.1,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.03184283270078,0.15,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.14849158688171,0.2,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.24251363626803,0.25,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.29272589072423,0.3,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.32484126438758,0.35,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.35005863334406,0.4,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.37161760970884,0.45,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.44648446244967,0.5,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.51299655612738,0.55,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.5506344646219,0.6,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.6116982291714,0.65,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.68238275724751,0.7,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.74255090676779,0.75,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.78146532305342,0.8,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.870189642327,0.85,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,4.10248190285153,0.9,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,4.48190221092005,0.95,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,4.66570585929131,0.975,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,5.22527359003664,0.99,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,2.07453647016836,0.01,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,2.09593785038143,0.025,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,2.46949654525093,0.05,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,2.68059089103795,0.1,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,2.80808817376131,0.15,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,2.97827070780051,0.2,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,3.15267796464406,0.25,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,3.20874646880313,0.3,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,3.24410222113066,0.35,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,3.32637093848702,0.4,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,3.4074296269294,0.45,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,3.45127913126948,0.5,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,3.51377912473479,0.55,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,3.59017391669587,0.6,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,3.66931420643242,0.65,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,3.71483838997416,0.7,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,3.87206222931976,0.75,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,3.99932106744355,0.8,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,4.14222517724548,0.85,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,4.36810706381143,0.9,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,4.51862365221094,0.95,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,4.80380339430586,0.975,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,5.26974661378943,0.99,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,1.77011360754602,0.01,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,2.01053477074692,0.025,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,2.09491361706477,0.05,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,2.44693711087566,0.1,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,2.61282644391762,0.15,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,2.83563740600999,0.2,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,2.96553924082988,0.25,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,3.00549573046095,0.3,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,3.07745718877543,0.35,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,3.13133360374028,0.4,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,3.22877790413901,0.45,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,3.34425086231013,0.5,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,3.43608890447888,0.55,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,3.52648180133324,0.6,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,3.56265386738351,0.65,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,3.63042782446776,0.7,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,3.80469541367966,0.75,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,3.95112447817618,0.8,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,4.30464436214633,0.85,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,4.48418943064737,0.9,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,4.65658480857298,0.95,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,5.37573310369747,0.975,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,7.10470737415306,0.99,"ili perc","quantile"
