"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-04-06,2,2019-04-20,5.30963595879605,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,6.02401047467743,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,0.964481413448858,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,1.20989574014206,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,1.55391040791372,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,1.94757456958618,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.04577756748245,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.20256549650668,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.37056180147058,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.47813536220369,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.53203820107239,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.59143405537959,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.72158356601278,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.82836841671179,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.96813321242164,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,3.10554606152659,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,3.22164059573654,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,3.38437653484329,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,3.48387024826127,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,3.73419973177028,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,3.95997375705566,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,4.27572285209915,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,4.73621580111762,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,5.94075368900752,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,6.43434545041987,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,0.801655330109673,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,1.11981174906777,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,1.33198386229511,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,1.74940633159651,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,1.89939666335366,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,2.07663375086799,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,2.27680433041295,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,2.45861921974768,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,2.55526524332338,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,2.65396325989726,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,2.81107362126405,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,2.90968460479722,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,3.00835535674804,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,3.14379374301063,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,3.4200620174978,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,3.48323531840927,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,3.61580350445213,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,4.01723659084062,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,4.1693279709003,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,4.63047539984932,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,5.34302388368098,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,5.79214002189292,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,9.2212420464481,0.99,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.04059252409497,0.01,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.08814766296615,0.025,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.15912448498097,0.05,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.1989727450201,0.1,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.25410696953066,0.15,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.30841661028395,0.2,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.34583348963367,0.25,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.367678904774,0.3,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.3909795616345,0.35,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.40211802128594,0.4,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.43735429007505,0.45,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.45238287100814,0.5,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.4833072206347,0.55,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.5017761169693,0.6,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.53944004308847,0.65,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.56131004805141,0.7,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.57147281322804,0.75,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.65381451936067,0.8,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.70313105802834,0.85,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.79386473307274,0.9,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.85181278363245,0.95,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.92610945159151,0.975,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,3.04972347155867,0.99,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,1.51507489243502,0.01,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,1.62884999347131,0.025,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,1.72050566764184,0.05,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,1.79379339670992,0.1,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,1.89699558468154,0.15,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,1.96457105193288,0.2,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.02789545176572,0.25,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.04761815536893,0.3,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.07462038512073,0.35,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.12913896294607,0.4,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.16120836273152,0.45,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.17684392777633,0.5,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.22455002304505,0.55,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.29069320968214,0.6,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.33650442128265,0.65,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.39142953602806,0.7,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.45036034509226,0.75,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.52534704606386,0.8,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.59936783508655,0.85,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.69745554744399,0.9,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.78802421076289,0.95,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.96804737908117,0.975,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.99480732538038,0.99,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.11213195572577,0.01,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.2203543717301,0.025,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.31179121321549,0.05,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.45196894115402,0.1,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.50792034145726,0.15,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.59781324031144,0.2,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.6845759472743,0.25,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.72836664705766,0.3,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.77945914117225,0.35,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.85331410157793,0.4,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.89710946826252,0.45,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.95041539688897,0.5,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.99941265599074,0.55,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.06855935713893,0.6,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.1010953920108,0.65,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.13189449208718,0.7,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.24023452957662,0.75,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.30097599536664,0.8,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.52694590041905,0.85,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.58462155973751,0.9,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.72176290738295,0.95,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.85924095619613,0.975,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.95870674830185,0.99,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,0.748852572037888,0.01,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,0.920847834216219,0.025,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,0.979532330140834,0.05,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.10118258053795,0.1,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.2645429704348,0.15,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.41206491381158,0.2,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.45725646229808,0.25,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.48800342529485,0.3,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.54345677147253,0.35,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.58113742006069,0.4,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.63335277715388,0.45,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.69567252710614,0.5,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.77789424162088,0.55,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.86581257142912,0.6,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.88998340743872,0.65,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.95568391108293,0.7,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,2.04132278906518,0.75,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,2.17324441546742,0.8,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,2.32108894242336,0.85,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,2.37844962739791,0.9,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,2.61572324399635,0.95,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,2.72617705864349,0.975,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,2.84683055273636,0.99,"ili perc","quantile"
