"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-10-27,2,2018-11-10,3.38039607277713,0.975,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,4.01927185670602,0.99,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,0.562448601883719,0.01,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,0.734517740514471,0.025,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,0.812222048478841,0.05,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,0.983442443429745,0.1,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,1.12560364340683,0.15,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,1.26651579537956,0.2,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,1.32709921336327,0.25,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,1.39417853803637,0.3,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,1.44756886896342,0.35,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,1.49424682931088,0.4,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,1.60582962943907,0.45,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,1.70936644967512,0.5,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,1.78386820351433,0.55,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,1.82124111807756,0.6,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,1.87394022074885,0.65,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,1.99020246985892,0.7,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,2.03489486172449,0.75,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,2.20584053778635,0.8,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,2.36810305377024,0.85,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,2.64636580916125,0.9,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,3.19416767449845,0.95,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,3.60310135080948,0.975,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,3.92944977036838,0.99,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,0.524504037981835,0.01,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,0.635839204795586,0.025,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,0.733324369947686,0.05,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,0.83556028502901,0.1,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,1.08273245081532,0.15,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,1.16678377245857,0.2,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,1.29414312180231,0.25,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,1.3723220200981,0.3,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,1.45335291622405,0.35,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,1.54781230331089,0.4,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,1.6212042132116,0.45,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,1.74779842968926,0.5,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,1.83336731618579,0.55,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,1.88437842159458,0.6,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,1.9305612256567,0.65,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,2.04310246517077,0.7,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,2.17195248804553,0.75,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,2.25862814042538,0.8,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,2.56665120105111,0.85,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,3.02717656634023,0.9,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,3.36118578594686,0.95,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,3.85548009814259,0.975,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,4.65147767644075,0.99,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.0780966484649,0.01,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.22716689009577,0.025,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.48907650435768,0.05,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.57715952769642,0.1,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.62975254366188,0.15,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.64543728531415,0.2,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.65870372596099,0.25,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.67078048476437,0.3,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.71554868913148,0.35,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.72195323379338,0.4,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.72698653384217,0.45,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.75417332049943,0.5,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.76519954583391,0.55,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.78085533122882,0.6,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.81250635485938,0.65,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.84869845466015,0.7,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.85805782963718,0.75,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.88306771130861,0.8,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.94320337018189,0.85,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,2.00517979224383,0.9,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,2.05944690560475,0.95,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,2.26776630373221,0.975,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,2.38988602032034,0.99,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,1.00293053500688,0.01,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,1.20787462904732,0.025,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,1.4738481149823,0.05,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,1.54178225121789,0.1,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,1.6297219423524,0.15,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,1.67599833993661,0.2,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,1.7039788795154,0.25,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,1.72450648931672,0.3,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,1.74716022105218,0.35,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,1.78310305504231,0.4,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,1.81513175018118,0.45,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,1.86768311593117,0.5,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,1.91182980334929,0.55,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,1.93715487317487,0.6,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,1.9785995965556,0.65,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,2.00371478417277,0.7,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,2.0623055039518,0.75,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,2.10001581885041,0.8,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,2.1396130718853,0.85,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,2.21211719603465,0.9,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,2.38505354423727,0.95,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,2.68339564363857,0.975,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,2.7800464894166,0.99,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,0.940795017867432,0.01,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,1.10737963686161,0.025,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,1.25099426938992,0.05,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,1.48269803472585,0.1,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,1.5640153292249,0.15,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,1.6173601617347,0.2,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,1.6626592771884,0.25,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,1.75147967323726,0.3,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,1.77888365498058,0.35,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,1.82369724537305,0.4,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,1.86145321157314,0.45,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,1.90439270124976,0.5,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,1.9638410559918,0.55,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,2.02963992859253,0.6,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,2.13972872289736,0.65,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,2.20118582490987,0.7,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,2.25987087677971,0.75,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,2.29792302332802,0.8,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,2.38846484994588,0.85,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,2.56708144563089,0.9,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,2.74519936262767,0.95,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,2.86188011102187,0.975,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,2.91224722317085,0.99,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,0.803323359092304,0.01,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,1.08480629577976,0.025,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,1.23948853430331,0.05,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,1.43317832101135,0.1,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,1.53382760306778,0.15,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,1.6354242498169,0.2,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,1.74559272504413,0.25,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,1.7985376020205,0.3,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,1.84180376275505,0.35,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,1.91694082035828,0.4,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,1.95968000040302,0.45,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,1.98878616947187,0.5,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,2.03343550715041,0.55,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,2.11629511278397,0.6,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,2.16771649197932,0.65,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,2.23809513235675,0.7,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,2.29200777467168,0.75,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,2.44649251804892,0.8,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,2.67023426623275,0.85,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,2.77978617693028,0.9,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,2.90501094371627,0.95,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,3.00956420378197,0.975,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,3.29400352787271,0.99,"ili perc","quantile"
