"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-11-18,2,2017-12-02,4.13105552929983,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,4.24487557062237,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,4.31396024545252,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,4.4415925468034,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,4.62594542675716,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,4.70570472686864,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,4.79842114332235,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,4.96033970381344,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,5.08375005538396,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,5.32813437521983,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,5.66270270946905,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,6.01136371368571,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,6.24674995870037,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,6.39044381925061,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,6.81726492004232,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,7.94414383485496,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,8.47771955634658,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,2.73715851555048,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,2.9784739432496,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,3.36267035159537,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,3.6598870398064,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,3.82134377009429,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,3.96615501034585,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,4.04217902551061,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,4.33073362757706,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,4.4061971771244,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,4.49962239002869,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,4.61057655573941,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,4.73516189211967,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,4.96050860179658,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,5.14092784416282,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,5.34295851922347,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,5.47204538033221,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,5.9351116724646,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,6.27756635745969,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,6.56062617554886,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,6.76670055907765,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,7.60093485735987,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,8.08112944855575,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,9.80200537574198,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,2.41155559696892,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,2.61625442421856,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,2.85927731485378,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,3.2239693049086,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,3.31909141394707,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,3.67631795043039,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,3.90439966354578,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,4.03159955283918,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,4.22383844231793,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,4.34615366141616,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,4.4354969051704,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,4.65913290968407,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,5.00622602430649,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,5.10905681797096,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,5.24580130302664,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,5.45372664276186,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,5.60171096292611,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,5.87225820383006,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,6.19734896006071,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,6.93775359499038,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,8.02173362175516,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,10.9224800988571,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,12.5874783045132,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,0.889813546910746,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,0.938295471980965,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.11813639935642,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.17174600233579,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.21430897717447,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.30991870318945,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.35763261126614,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.45946436804716,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.51474585655134,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.58449689995412,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.61772953368448,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.63384529555409,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.69052448979237,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.75365455933838,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.80307185939172,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.84430631297141,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.89022590962234,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,2.03039987232363,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,2.16408016235657,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,2.2640765196788,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,2.51902232491793,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,2.80932730711718,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,3.20641662785649,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,0.575951065013297,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,0.668944729696409,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,0.931867425620474,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.09733712234453,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.2055281521629,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.35240213976476,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.42852117473023,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.48252592060601,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.53923254729672,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.58501906635517,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.60006915652348,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.6541344256932,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.71462219071014,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.74874319519932,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.83270988193005,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.99801698918649,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,2.11497389114913,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,2.23086898513123,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,2.40328130130967,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,2.47880693885116,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,2.82992713963487,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,3.24908170563859,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,4.35077889367166,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,0.283395338068129,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,0.67865272109479,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,0.810660405345594,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,1.06036324693807,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,1.17198080822627,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,1.23985063639045,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,1.37198557037336,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,1.469682864403,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,1.59188425419984,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,1.60885277278632,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,1.70930593263097,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,1.76317785135138,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,1.8861609055001,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,1.93627086311653,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,2.00223937186131,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,2.11176370749056,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,2.24559405046269,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,2.4241247794958,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,2.5480621642616,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,2.7859254028966,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,3.32582922604935,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,4.49097665418448,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,5.05941927791268,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,0.355462042284082,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,0.594338284525161,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,0.744819699652691,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,0.849997460367627,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,1.02230289737819,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,1.13398507568128,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,1.23270390032006,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,1.3049375681612,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,1.4205365223856,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,1.54877512932004,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,1.66120772762633,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,1.73073581972892,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,1.83611779743798,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,2.02198429329776,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,2.13847241634094,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,2.33668093428409,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,2.43021812689295,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,2.65519725354592,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,2.78125134384504,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,3.04179958455514,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,3.32729586673479,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,3.58569425852628,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,4.10820726200886,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.259278079274861,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.464760874184139,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.525529064995953,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.598756288271272,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.653755058293372,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.700298529291791,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.731693660909881,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.770053652785723,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.796343993896563,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.803540839458691,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.829502515539956,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.855779473834845,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.876256119887047,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.902972403691563,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.940803963023629,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.974216923483869,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,1.00343603653652,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,1.08062252443411,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,1.1099174504413,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,1.32245193571006,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,1.58054965438542,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,2.42348868022924,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,3.82729714121404,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.267580408758511,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.336355262202614,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.484160030163403,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.574360221409193,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.609225986155047,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.626443644692414,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.689629294727923,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.767225260965078,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.803080222696598,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.83120852356192,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.86409335538635,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.873278054100583,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.885160307843787,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.92223758947371,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.965605338560108,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,1.03418415985606,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,1.09720847467933,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,1.20546414509994,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,1.28492055318673,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,1.49699690788193,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,2.11169542316532,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,3.97092024229451,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,4.83622697837216,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,0.206066990129486,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,0.248305968516415,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,0.304054156395858,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,0.497704701559897,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,0.604359071571212,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,0.65809074605441,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,0.682388684399138,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,0.746794370352318,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,0.796999307313889,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,0.872565947448783,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,0.909919354547104,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,0.960376091748548,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,0.997642292799856,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,1.0421771253574,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,1.09111018974473,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,1.12384437083405,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,1.20247652823068,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,1.33469804069791,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,1.60115759503737,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,1.76791304772642,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,3.28761000425237,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,3.59506875282542,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,3.83539459145012,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,0.223217453050907,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,0.259987697800797,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,0.295618808065833,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,0.400370189947387,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,0.534536696503423,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,0.632802312342982,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,0.679792994045272,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,0.731530247794133,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,0.781662867752351,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,0.883698152558613,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,0.950309391480995,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,0.967670518276208,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,1.03007178326713,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,1.06950580862077,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,1.12820245349377,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,1.22125801359174,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,1.27842945871123,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,1.41070392839147,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,1.55011594239056,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,1.82882035977312,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,2.66254072428106,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,3.54143598998768,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,4.06757628851989,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,0.765928786714154,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,0.837937700831775,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,0.882563528356883,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.00837312933163,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.14352434294741,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.16930439621377,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.2017175613497,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.21720237979046,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.24844877407449,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.26271526117779,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.28616804255785,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.32312414172883,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.37857635084289,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.40898886297428,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.42852472866499,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.44664832199838,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.51893255383666,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.56631496480409,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.62701553826675,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.68349050464236,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,2.02539849358672,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,2.28966929442631,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,2.44969890125553,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,0.658920146384318,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,0.719265187461767,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,0.879504873092699,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,0.964736788811753,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.02639576126334,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.07069067646678,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.12638623659342,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.1706806873955,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.20849234626361,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.28433460220691,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.34769252409255,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.37769034528842,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.43014644365843,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.46979938563813,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.51542637319117,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.53127972929733,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.58986364940501,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.632234356121,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.73558119321943,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.83566097499131,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,2.08859820173777,0.95,"ili perc","quantile"
