"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-10-26,2,2019-11-09,3.32862261358566,0.975,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,3.50473127203041,0.99,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,0.805557904213734,0.01,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,0.904437993391032,0.025,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,1.09185583966362,0.05,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,1.35216748528128,0.1,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,1.52663827967817,0.15,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,1.6371395795911,0.2,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,1.65826832112089,0.25,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,1.72808357195022,0.3,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,1.80222834518067,0.35,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,1.86270087812651,0.4,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,1.92133970537367,0.45,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,1.96740825093762,0.5,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.01238052549957,0.55,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.07068332620272,0.6,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.12947282206147,0.65,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.20959927932969,0.7,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.32574770073639,0.75,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.55168576112332,0.8,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.62808819833234,0.85,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.87417627950843,0.9,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,3.19054415199574,0.95,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,4.49283895379846,0.975,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,4.59230499478209,0.99,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,0.858490412916112,0.01,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,0.935574802170693,0.025,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,1.07288237134667,0.05,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,1.19321975214718,0.1,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,1.2966965011627,0.15,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,1.3823390469654,0.2,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,1.55368856351551,0.25,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,1.68546443336073,0.3,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,1.77284444393573,0.35,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,1.82792389050412,0.4,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,1.89160285009458,0.45,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,1.96049227038213,0.5,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,2.0256976066089,0.55,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,2.13313738874066,0.6,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,2.21454156082545,0.65,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,2.38725848052294,0.7,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,2.6167023646869,0.75,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,2.79108029476182,0.8,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,2.88143897282044,0.85,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,3.03507835574439,0.9,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,3.73010802824085,0.95,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,3.84895428514398,0.975,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,3.98748864347081,0.99,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.57682645822755,0.01,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.62634716891693,0.025,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.6842401820654,0.05,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.75552360021857,0.1,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.79340110179397,0.15,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.87055301349431,0.2,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.89025995479139,0.25,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.90726467037125,0.3,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.91817614085883,0.35,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.96229612129717,0.4,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.97437464560947,0.45,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.97867904862688,0.5,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.01625687244328,0.55,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.03581895111717,0.6,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.0499267374073,0.65,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.07415447749826,0.7,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.09998622745606,0.75,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.12716590013073,0.8,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.17351442423641,0.85,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.21784855449244,0.9,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.28391605508196,0.95,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.29789763336516,0.975,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.43440717388076,0.99,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,1.29910225695845,0.01,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,1.50472596614059,0.025,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,1.57873557575997,0.05,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,1.70066588385688,0.1,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,1.74745456535205,0.15,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,1.78377766879252,0.2,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,1.86416388413833,0.25,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,1.90235552450185,0.3,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,1.9643541196198,0.35,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.01818979667593,0.4,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.05121177574105,0.45,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.06238073751649,0.5,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.07835211979491,0.55,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.14108449040432,0.6,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.16529802101751,0.65,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.20102929453849,0.7,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.2413349652334,0.75,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.27012950583564,0.8,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.32409306139328,0.85,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.45805840688537,0.9,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.65584883292776,0.95,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.7608531405255,0.975,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.84583853486334,0.99,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,1.13174567999147,0.01,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,1.23129924474288,0.025,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,1.50008062525925,0.05,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,1.58954782883983,0.1,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,1.67448866691417,0.15,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,1.74488788932958,0.2,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,1.8055742054166,0.25,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,1.88719735046812,0.3,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,1.96106680076922,0.35,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,1.99514973354961,0.4,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.04094906783331,0.45,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.08049833807871,0.5,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.11873537547662,0.55,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.16508675383825,0.6,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.21805201563511,0.65,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.26689744562406,0.7,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.3416218258705,0.75,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.40538226415475,0.8,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.53819568934502,0.85,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.59850880015356,0.9,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.72766507526683,0.95,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.80409130401589,0.975,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,3.36977648583852,0.99,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,1.04054118544726,0.01,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,1.27959349242099,0.025,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,1.38347772062958,0.05,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,1.52789658889076,0.1,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,1.64793841890403,0.15,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,1.71285850952498,0.2,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,1.7437687113854,0.25,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,1.80953468744269,0.3,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,1.90789245943375,0.35,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,1.99256153249037,0.4,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.07606030258119,0.45,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.11202945392075,0.5,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.18108237223935,0.55,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.23286333516261,0.6,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.28655258913278,0.65,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.33340534877693,0.7,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.46674678702394,0.75,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.62857089165851,0.8,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.67803638962078,0.85,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.80635386402738,0.9,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.96345797241106,0.95,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,3.1143676258334,0.975,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,3.60446834021703,0.99,"ili perc","quantile"
