"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-02-01,2,2020-02-15,6.60456189677319,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,7.38012125259712,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,2.26259451584301,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,2.5314430638267,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,2.99171067607856,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,3.26954015543359,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,3.43107289623417,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,3.59650385324549,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,3.7155516419517,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,3.80450513897353,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,4.00978480159037,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,4.12639999472087,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,4.16476772821744,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,4.32967521946151,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,4.44896203059841,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,4.59540991819039,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,4.70448089305184,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,4.88326550375555,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,4.99459166087094,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,5.15650951462773,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,5.30925416942988,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,5.43406629655668,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,6.24916170583269,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,7.0075485054865,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,7.33685639336427,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,2.07520155894793,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,2.25067105660626,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,2.57771096043719,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,3.00811605106852,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,3.16947273741667,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,3.32973770952489,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,3.49934243236344,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,3.74257020027374,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,3.86854926691365,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,3.90003710225851,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,3.98374481483172,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,4.1161502238367,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,4.24869262413584,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,4.3450552036747,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,4.54212112054136,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,4.69191388656608,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,4.74092116933439,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,4.98377469027665,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,5.33727469947014,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,5.69046749273557,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,5.95926866670902,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,6.63599247971085,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,7.86034497064766,0.99,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,5.23581982341926,0.01,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,5.48887776922773,0.025,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,5.71064950234054,0.05,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,5.89676578251677,0.1,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,5.93743314492281,0.15,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.11966958589732,0.2,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.24512815909718,0.25,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.28781899876837,0.3,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.32332711417741,0.35,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.36201887144657,0.4,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.39412414635333,0.45,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.42565339307405,0.5,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.48322905272986,0.55,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.51168344608965,0.6,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.56577343535879,0.65,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.6183338495702,0.7,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.69464602795816,0.75,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.75131476206651,0.8,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.81764688246728,0.85,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.9827233348271,0.9,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,7.24649719129701,0.95,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,7.41165883076429,0.975,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,8.1301098495291,0.99,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,4.10000152346189,0.01,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,4.60059721732044,0.025,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,4.75631656443235,0.05,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,5.11236230374425,0.1,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,5.26712997488762,0.15,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,5.44014943771887,0.2,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,5.58177159982148,0.25,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,5.71224266721338,0.3,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,5.81535699447714,0.35,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,5.9483564875886,0.4,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,6.02182625631637,0.45,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,6.07106773742685,0.5,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,6.14448864864617,0.55,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,6.19996341257992,0.6,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,6.2887261559321,0.65,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,6.4312304017546,0.7,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,6.48840816456813,0.75,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,6.66297915087937,0.8,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,6.77363102191657,0.85,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,7.03195685179372,0.9,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,7.29111274163281,0.95,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,7.38217898334625,0.975,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,7.51339913336359,0.99,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,3.282721340588,0.01,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,3.82929456169251,0.025,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,4.10510307143462,0.05,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,4.42366743649984,0.1,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,4.6784187769589,0.15,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,4.859130003167,0.2,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,4.95840705449815,0.25,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,5.06900322967702,0.3,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,5.18352208923428,0.35,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,5.31290807784884,0.4,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,5.38863444913669,0.45,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,5.43831675566915,0.5,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,5.5278159203124,0.55,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,5.69509678839213,0.6,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,5.82664002345069,0.65,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,5.96456024914015,0.7,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,6.11276185148014,0.75,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,6.23238472140996,0.8,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,6.41864061487841,0.85,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,6.55452949447768,0.9,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,7.04728226544249,0.95,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,7.45455067521218,0.975,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,7.88956777222825,0.99,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,2.72212737320415,0.01,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,2.96260522664865,0.025,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,3.29901593081002,0.05,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,3.72527262176849,0.1,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,4.11822152112526,0.15,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,4.33687853798265,0.2,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,4.45616148758321,0.25,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,4.49195521684998,0.3,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,4.56245641874839,0.35,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,4.76667672141694,0.4,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,4.88693157729405,0.45,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,5.00387622889659,0.5,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,5.1641236102709,0.55,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,5.25342684670077,0.6,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,5.45867352664913,0.65,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,5.59135491312408,0.7,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,5.66507527045167,0.75,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,5.89971524083067,0.8,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,6.05094665132297,0.85,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,6.36890716406768,0.9,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,6.96265180989165,0.95,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,7.29751731837145,0.975,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,7.43408105374732,0.99,"ili perc","quantile"
