"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-10-28,2,2017-11-11,2.15688100688056,0.25,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.2348517736551,0.3,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.29035043861995,0.35,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.39263164922781,0.4,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.47839937598251,0.45,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.50873911973577,0.5,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.58854959249346,0.55,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.71457510869325,0.6,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.76443285122889,0.65,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.97318426319322,0.7,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,3.15315276108638,0.75,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,3.28390077021068,0.8,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,3.47102454863859,0.85,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,3.53265038126969,0.9,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,4.04322014584573,0.95,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,4.46553494851516,0.975,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,5.23297494580437,0.99,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,0.99582103951572,0.01,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,1.11169784267617,0.025,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,1.33981444539814,0.05,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,1.79191016355678,0.1,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,1.84865107530306,0.15,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,2.00545392153411,0.2,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,2.15007161647839,0.25,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,2.33970326671774,0.3,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,2.42326971151373,0.35,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,2.49667600636265,0.4,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,2.6137570062542,0.45,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,2.68327215039059,0.5,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,2.74577320309919,0.55,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,2.85448420054851,0.6,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,3.00105430143916,0.65,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,3.16503546622294,0.7,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,3.32774495441563,0.75,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,3.55236181393011,0.8,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,3.63761613431327,0.85,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,3.88720294749396,0.9,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,4.5788578021483,0.95,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,5.31144964275771,0.975,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,6.20043179085182,0.99,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,1.01466191921218,0.01,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,1.17982363619361,0.025,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,1.39371627860793,0.05,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,1.70226058552211,0.1,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,1.84009886016038,0.15,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,1.96284576498769,0.2,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,2.15171270765625,0.25,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,2.32022000124914,0.3,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,2.43851513841747,0.35,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,2.52275605293261,0.4,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,2.62720987660732,0.45,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,2.84072053234428,0.5,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,2.94423532716476,0.55,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,3.03329917619437,0.6,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,3.17636123819845,0.65,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,3.2718674182664,0.7,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,3.37777218936029,0.75,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,3.76414678168011,0.8,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,4.06197375642651,0.85,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,4.24000427484035,0.9,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,4.93815215042223,0.95,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,6.12005683271104,0.975,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,6.81292967397673,0.99,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.254928664704875,0.01,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.522012178143389,0.025,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.710587707752694,0.05,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.800536341314619,0.1,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.854656074365733,0.15,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.868797286861181,0.2,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.912617293210784,0.25,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.929288456293921,0.3,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.979942864249201,0.35,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.0293915283354,0.4,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.05326552775004,0.45,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.08792512997998,0.5,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.13282447767404,0.55,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.15625887354908,0.6,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.21718213231935,0.65,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.31276197223315,0.7,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.35330038122419,0.75,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.40779212864228,0.8,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.56139606793598,0.85,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.66982502598725,0.9,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.85423221686463,0.95,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.92299844309612,0.975,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,2.0911859270566,0.99,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,0.272510705450023,0.01,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,0.376841500412502,0.025,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,0.503947747293537,0.05,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,0.756682163043117,0.1,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,0.868843308827185,0.15,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,0.898058042451387,0.2,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,0.965569619243019,0.25,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,0.992256714901487,0.3,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.03894185725226,0.35,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.06663074851852,0.4,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.12373772434544,0.45,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.20933162509184,0.5,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.26579659079284,0.55,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.33394215931567,0.6,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.39107228183155,0.65,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.43770020771139,0.7,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.50931539519487,0.75,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.61256827591955,0.8,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.79041066162739,0.85,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.96769865960458,0.9,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,2.60541251895562,0.95,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,3.12708389991878,0.975,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,4.46881906784249,0.99,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,0.373147711447954,0.01,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,0.448069113583634,0.025,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,0.507801743034952,0.05,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,0.715134430141324,0.1,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,0.852439051518998,0.15,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,0.910587200094471,0.2,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,0.956950598482755,0.25,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.01697955747804,0.3,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.08337671766193,0.35,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.13983800197458,0.4,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.22806668235928,0.45,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.27214657433842,0.5,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.36009655666246,0.55,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.44489846860846,0.6,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.53738507018168,0.65,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.70180628992091,0.7,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.75949752375684,0.75,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.94225210838343,0.8,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,2.17383947540854,0.85,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,2.63334458605435,0.9,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,3.01202037975264,0.95,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,3.6829793130754,0.975,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,3.91485292422038,0.99,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,0.366449997933747,0.01,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,0.445807474242518,0.025,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,0.565048435041309,0.05,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,0.671063661084416,0.1,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,0.773020718380908,0.15,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,0.931580087238248,0.2,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,0.99139301289122,0.25,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.05158009033216,0.3,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.17819715583346,0.35,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.22654880520539,0.4,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.27737646781113,0.45,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.3665980270919,0.5,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.51683498488784,0.55,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.67540428850542,0.6,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.72041218230706,0.65,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.82855228354157,0.7,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.98998812028029,0.75,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,2.05669509050953,0.8,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,2.25408055944204,0.85,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,2.5993050134737,0.9,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,3.106108836531,0.95,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,3.52660006534659,0.975,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,3.61865444139429,0.99,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.422613132476649,0.01,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.473060823765909,0.025,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.533949812241646,0.05,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.611237199064514,0.1,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.650311541789352,0.15,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.672041023022747,0.2,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.699181365917508,0.25,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.72877919638602,0.3,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.757040300697209,0.35,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.783544499811115,0.4,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.798939994073043,0.45,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.806909818885781,0.5,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.821876224628101,0.55,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.841455695689012,0.6,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.855653527657672,0.65,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.889024788204112,0.7,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.908792621963612,0.75,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.975258289167401,0.8,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,1.01748922847492,0.85,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,1.08426073598831,0.9,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,1.26023083786985,0.95,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,1.40878229712908,0.975,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,1.88817085584083,0.99,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.237920692628058,0.01,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.388073667755761,0.025,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.474119106070335,0.05,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.575201433620691,0.1,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.636487190123436,0.15,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.668720327006599,0.2,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.691337675445092,0.25,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.730977508568689,0.3,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.76315018196051,0.35,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.795223926280071,0.4,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.825846142120474,0.45,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.851441020224796,0.5,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.887665123480668,0.55,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.931782528638614,0.6,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.972378633612148,0.65,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.99484592410539,0.7,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,1.07045645083628,0.75,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,1.14796336159644,0.8,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,1.2129114721599,0.85,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,1.34781686263132,0.9,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,1.51520386074749,0.95,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,2.56069510836551,0.975,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,3.99844939497656,0.99,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.271938061378263,0.01,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.381445635013726,0.025,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.404659395503035,0.05,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.479057685379929,0.1,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.573979863686167,0.15,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.603060945301431,0.2,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.635279670606179,0.25,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.690057488016293,0.3,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.776038075346198,0.35,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.812706202146249,0.4,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.859008692592262,0.45,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.900426955296126,0.5,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.953516306414288,0.55,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.977394157296959,0.6,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,1.01438629984244,0.65,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,1.11444349097264,0.7,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,1.1756649584521,0.75,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,1.29276921543841,0.8,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,1.4035610267064,0.85,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,1.5680855742064,0.9,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,1.8533835098412,0.95,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,2.04108276680713,0.975,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,3.0252840206711,0.99,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.261952351726567,0.01,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.322585450740714,0.025,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.342619771667465,0.05,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.479281910741524,0.1,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.555333643678861,0.15,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.583339504755808,0.2,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.647565301943519,0.25,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.748309510873815,0.3,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.774752937642807,0.35,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.827277844212192,0.4,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.85105328459312,0.45,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.919598094060666,0.5,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,1.0287092166344,0.55,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,1.07998794870237,0.6,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,1.10469234147327,0.65,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,1.23729330185064,0.7,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,1.38613941132192,0.75,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,1.51693628823893,0.8,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,1.67354464280725,0.85,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,1.76549402963822,0.9,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,2.51342950497778,0.95,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,3.27377094498727,0.975,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,3.40897720056875,0.99,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,0.813941917555441,0.01,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,0.96969894720542,0.025,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.06119240344126,0.05,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.29975043934719,0.1,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.42393471151372,0.15,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.51107633837123,0.2,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.56115178916835,0.25,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.60855221335285,0.3,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.62435552439448,0.35,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.65158117743797,0.4,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.67085618875872,0.45,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.70684643719159,0.5,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.73640968615281,0.55,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.77851937735844,0.6,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.81886386302065,0.65,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.86987763852254,0.7,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.90279945944818,0.75,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.99423063700885,0.8,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,2.01829205521349,0.85,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,2.12740506364961,0.9,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,2.24550534511809,0.95,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,2.71127678089305,0.975,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,2.8826229228506,0.99,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,0.829547181054548,0.01,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,0.918946697538098,0.025,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.03954331066233,0.05,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.1736602708048,0.1,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.26814108477077,0.15,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.41246987899693,0.2,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.49998890029654,0.25,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.55763298296569,0.3,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.60670509759265,0.35,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.6511863730714,0.4,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.67265480485447,0.45,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.72122387514821,0.5,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.75626466403754,0.55,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.80881114688841,0.6,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.84585906591261,0.65,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.90029902941388,0.7,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,2.00125887524892,0.75,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,2.15168925548733,0.8,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,2.34397623391283,0.85,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,2.47578441060534,0.9,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,2.72604485069856,0.95,"ili perc","quantile"
