"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-11-11,2,2017-11-25,3.17350927807584,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,3.84920675223798,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,0.890385650193707,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,0.922866062297547,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,0.977874547797268,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,1.22061315011092,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,1.28853768411431,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,1.44721123848888,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,1.6133412762523,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,1.69437379060402,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,1.74958955026058,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,1.79088757853337,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,1.81528368178524,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,1.86874014881668,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,1.98351200916248,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.05564694162994,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.102787655135,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.15667985671422,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.22723459525807,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.39264737866296,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.55667156300022,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.68799248280373,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.97769247031618,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,3.10279070899331,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,3.17808676242337,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,0.76695704546295,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,0.921215123487016,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,0.951727332415814,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,1.17831804599958,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,1.33698574249298,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,1.44107330207282,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,1.61041555976755,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,1.65942928969698,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,1.68916851306843,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,1.73262166062112,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,1.80650600871077,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,1.87929903253062,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,1.97182865716216,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,2.01558237698275,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,2.07417030079871,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,2.12553401264429,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,2.2876910272542,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,2.34637940514886,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,2.58790373607443,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,2.87771608767474,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,3.28042647960584,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,3.41820931214361,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,3.5063812116237,0.99,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.63488445105129,0.01,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.66354086280382,0.025,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.70000203749816,0.05,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.79471073889457,0.1,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.83860170674913,0.15,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.86978916262638,0.2,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.88067569845092,0.25,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.8924464492983,0.3,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.91197490047888,0.35,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.92405490780985,0.4,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.94813968625635,0.45,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.95978865008139,0.5,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.96958119183353,0.55,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.98827825390758,0.6,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.00953323695307,0.65,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.03349800601281,0.7,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.04598100645915,0.75,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.07528455135457,0.8,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.10842633004274,0.85,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.22567427621627,0.9,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.32194016286572,0.95,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.388101393976,0.975,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.5145615731802,0.99,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,1.54115050234698,0.01,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,1.5597933482648,0.025,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,1.61557546948306,0.05,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,1.68560789287143,0.1,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,1.80695821186675,0.15,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,1.83375469477281,0.2,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,1.85808425697877,0.25,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,1.87593418389842,0.3,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,1.89994767214063,0.35,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,1.92740422357418,0.4,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,1.96311692153467,0.45,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.00833500327464,0.5,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.08236860070466,0.55,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.13381824372125,0.6,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.17223308790484,0.65,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.20497473869962,0.7,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.29537165609128,0.75,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.32421023027412,0.8,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.37903305846174,0.85,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.47504581148384,0.9,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.65314619473148,0.95,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.75013498325811,0.975,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.78542394540955,0.99,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,1.17053749153728,0.01,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,1.46037161162148,0.025,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,1.48795245305586,0.05,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,1.63539969288325,0.1,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,1.72977798069193,0.15,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,1.76803234911834,0.2,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,1.86228880028233,0.25,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,1.89338026310029,0.3,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,1.93897759628784,0.35,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,1.9754919395935,0.4,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.03658664786092,0.45,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.08963755255026,0.5,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.14704037599482,0.55,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.2147435448012,0.6,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.26131345000727,0.65,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.30933923849562,0.7,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.36029465311183,0.75,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.53185838432036,0.8,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.64055308314668,0.85,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.80176775465915,0.9,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.88791055609833,0.95,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,3.0293718124249,0.975,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,3.1836604523618,0.99,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,0.939455491884231,0.01,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,1.15319121314258,0.025,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,1.32103398603836,0.05,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,1.53111615398068,0.1,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,1.63618429222258,0.15,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,1.78403252223162,0.2,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,1.87893184158709,0.25,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,1.90978678329123,0.3,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.00036893086346,0.35,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.03876264436565,0.4,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.13484484687903,0.45,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.18580889329184,0.5,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.26927162185768,0.55,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.30669528780406,0.6,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.34640173690914,0.65,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.38437138015491,0.7,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.55984450815773,0.75,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.67554846865301,0.8,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.77035920853282,0.85,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.8872763343737,0.9,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,3.21078382133063,0.95,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,3.46187813088941,0.975,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,3.52302613300763,0.99,"ili perc","quantile"
