"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-12-01,2,2018-12-15,4.24837942086477,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,5.49122763763072,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,0.914169476853772,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,1.08533358747176,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,1.30767619443218,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,1.51159799311946,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,1.64208631544441,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,1.71498214479646,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,1.86231864853064,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,1.98237784655284,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,2.01880625418515,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,2.10840785341379,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,2.13813969648947,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,2.25351133656349,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,2.41063090684098,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,2.45709757447602,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,2.5355617981839,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,2.61815735899869,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,2.78807766376818,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,2.93583888168283,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,3.2414022410192,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,3.72806992333377,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,3.99998196831934,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,4.91312488079613,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,5.57763810709838,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,0.981764200569155,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,1.09961344861306,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,1.17904135934191,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,1.43636071538894,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,1.57173321547569,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,1.64305312702137,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,1.68574079907652,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,1.77900508366513,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,1.86573467753413,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,2.00255738030811,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,2.11258061079822,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,2.19507407133123,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,2.22773629271968,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,2.37754772817279,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,2.51058132898633,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,2.63919531021248,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,2.79220760889798,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,2.84918873575027,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,3.41753839101365,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,4.05578403870133,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,4.34952875248576,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,4.74257076114503,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,5.08437173728232,0.99,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,1.76825849532499,0.01,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,1.82202245311236,0.025,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,1.96334594010492,0.05,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.0581554348863,0.1,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.09625009035334,0.15,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.11076892369942,0.2,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.13127629579755,0.25,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.15784951366693,0.3,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.17587386886017,0.35,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.2008975751885,0.4,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.22022496258316,0.45,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.23503417200485,0.5,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.24598668209197,0.55,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.2639892184681,0.6,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.28807268942512,0.65,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.32581908217819,0.7,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.36837707406794,0.75,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.4081384781577,0.8,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.44928868490708,0.85,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.59014947040949,0.9,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.80404890000484,0.95,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,3.02452197351433,0.975,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,3.26249912204909,0.99,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,1.43116682397627,0.01,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,1.58531376314357,0.025,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,1.72935869272463,0.05,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,1.88854257869157,0.1,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,1.94646414236099,0.15,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,1.99678663546445,0.2,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.05717106067964,0.25,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.10145480300605,0.3,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.15425439042421,0.35,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.2229436579294,0.4,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.26319147488393,0.45,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.28936767690417,0.5,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.32752928316101,0.55,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.34652980087845,0.6,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.40498370152848,0.65,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.49901085870028,0.7,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.5392968023195,0.75,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.64226913544816,0.8,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.77253438262165,0.85,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.96467175552467,0.9,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,3.31619408911862,0.95,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,3.62204970015563,0.975,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,3.8673977809575,0.99,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,1.46324402205569,0.01,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,1.48902486141752,0.025,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,1.610036970935,0.05,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,1.69488885269174,0.1,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,1.89521146883761,0.15,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.00520566205102,0.2,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.08313068754406,0.25,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.14626557940857,0.3,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.1737300902836,0.35,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.2032261340357,0.4,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.27590436970934,0.45,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.31804884775933,0.5,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.35369088204172,0.55,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.39483013103827,0.6,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.4280641093474,0.65,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.50799820679779,0.7,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.65962797440454,0.75,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.76398962452465,0.8,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,3.00846968806274,0.85,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,3.15543169901429,0.9,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,3.42199076017066,0.95,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,3.65302987208159,0.975,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,4.54123818973392,0.99,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,1.22258509859157,0.01,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,1.34678393803917,0.025,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,1.4393609772912,0.05,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,1.6087792470268,0.1,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,1.81173703410949,0.15,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,1.91992359464161,0.2,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,1.99613686564537,0.25,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,2.08262388334922,0.3,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,2.13964947974117,0.35,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,2.21957923005874,0.4,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,2.33553523042829,0.45,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,2.39132167541835,0.5,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,2.47359501408247,0.55,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,2.53368292006974,0.6,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,2.63943603188064,0.65,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,2.73228670805321,0.7,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,2.87182154422553,0.75,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,2.91291302845132,0.8,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,3.11523264730911,0.85,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,3.38665762008,0.9,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,3.65144050982371,0.95,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,3.93028727585964,0.975,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,4.57969931210932,0.99,"ili perc","quantile"
