"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-11-02,2,2019-11-16,3.79469799384821,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,3.93711954801491,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,0.818101453856172,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,0.986942589399154,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,1.09689038873965,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,1.21122985509896,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,1.37890676047785,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,1.50409807696381,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,1.63887613391269,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,1.71691671059196,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,1.80194345942637,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,1.95757853934523,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.01357407747974,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.06888881624342,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.11063662490368,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.17795977505893,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.25321167441547,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.36430147385584,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.42296640282264,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.63550230251648,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.80721159658479,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.98341143397897,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,3.28548938725388,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,3.89736218246366,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,4.40606762534322,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,0.762691732477175,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,0.918142733958689,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,1.05044026799677,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,1.1871640541704,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,1.3167546713111,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,1.44266853416329,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,1.56659835817837,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,1.71116379188549,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,1.8109513678766,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,1.91552720740043,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,1.98934135351272,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.07796339826697,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.13567651829995,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.20273153790837,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.30131490687895,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.37259930123764,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.53449197244714,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.68057772659858,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,3.02508776608726,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,3.30782346635819,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,3.63353778331551,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,4.47235609793061,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,4.83975619410024,0.99,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,1.68603649153382,0.01,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,1.7662372828397,0.025,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,1.92022749563114,0.05,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,1.99367680408723,0.1,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.01108184220958,0.15,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.08242524580107,0.2,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.10486847284471,0.25,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.11417191343041,0.3,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.12957850600379,0.35,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.15008963601962,0.4,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.18461585697348,0.45,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.2317078258361,0.5,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.26230957705955,0.55,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.29319052765317,0.6,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.31507001512479,0.65,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.33700081263628,0.7,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.36361469387687,0.75,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.39784501026526,0.8,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.47782681789685,0.85,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.52708813324193,0.9,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.59990790333936,0.95,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.68772046261611,0.975,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.91312108193047,0.99,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,1.411398606525,0.01,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,1.60043136114522,0.025,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,1.65017593451388,0.05,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,1.84636596105624,0.1,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,1.95446847888206,0.15,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.02338199830889,0.2,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.06061849256481,0.25,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.10905456818352,0.3,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.16128268008379,0.35,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.19835455960609,0.4,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.24012719149029,0.45,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.2800378596817,0.5,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.32200987981228,0.55,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.35508672231973,0.6,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.43023935149646,0.65,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.47996783095581,0.7,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.54268757429666,0.75,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.59474940258416,0.8,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.70472074547983,0.85,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.78163918180344,0.9,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,3.17351346931813,0.95,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,3.25122080554117,0.975,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,3.82023752481262,0.99,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,1.29030926202335,0.01,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,1.34528503833205,0.025,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,1.55231724611981,0.05,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,1.78146556723748,0.1,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,1.86939421650388,0.15,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.00373771809512,0.2,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.07490937376424,0.25,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.1504513420494,0.3,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.2087893478292,0.35,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.25147916711255,0.4,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.30014592013785,0.45,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.34809073381974,0.5,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.39068373981114,0.55,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.4344416624736,0.6,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.50012134991348,0.65,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.54827902397527,0.7,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.65834430281605,0.75,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.81456224856511,0.8,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.90575857284456,0.85,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,3.20667368094799,0.9,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,3.28477515062711,0.95,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,3.41842131071981,0.975,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,3.83672531157548,0.99,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,1.21605072788005,0.01,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,1.42451380337558,0.025,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,1.46503543511847,0.05,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,1.78050396551219,0.1,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,1.91399030142373,0.15,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,1.97090078947032,0.2,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.00453602439213,0.25,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.10017518252036,0.3,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.17305380426191,0.35,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.24937189927142,0.4,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.34920482133312,0.45,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.40070013141471,0.5,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.46899843753685,0.55,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.54268188881185,0.6,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.58828024155207,0.65,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.70146863492595,0.7,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.7603022457305,0.75,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.87591761649111,0.8,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.96759204721121,0.85,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,3.20806753085434,0.9,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,3.51874335513591,0.95,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,3.662915132909,0.975,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,3.85992611035034,0.99,"ili perc","quantile"
