"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-04-21,2,2018-05-05,1.37793976254015,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.42028607635435,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.47379061226024,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.50894762539088,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.56019445084717,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.59928081789126,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.64737765392406,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.72229868388107,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.76326992716759,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.80565804572791,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.97044994879997,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,2.09809641273594,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,2.20651205728867,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,2.35129149881565,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,2.63284732652452,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,2.80964559569715,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,2.91206417487776,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,0.670571443167986,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,0.776114712945506,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,0.801348534493013,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,0.928254542456924,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.02004448176413,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.11013798942226,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.14653504217738,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.17638262168326,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.2293882329022,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.30139535666871,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.35967182139652,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.41682119165168,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.46075626352194,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.52683839511144,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.56674217675377,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.6063480560787,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.76896176151565,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.87215939143109,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.99747286347548,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,2.18279277433086,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,2.42762055272817,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,2.90143188688007,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,3.19675126130821,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,0.43428578306381,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,0.52910374875765,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,0.659123089983874,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,0.774763312129518,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,0.842808127692266,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,0.926479825119169,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.00911327652437,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.06034808041506,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.11373480606441,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.16243270575881,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.1785989795408,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.229483243653,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.31220089026282,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.41324996796855,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.49271201542548,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.57740143682625,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.64686300618716,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.75278622708084,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.88115648890519,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,2.23723032126991,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,2.43096174758348,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,2.86981130226806,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,3.11257527528033,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.469358750177922,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.486503815441135,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.50134341404195,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.557576254608812,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.582270100095653,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.61612646621327,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.655388141695208,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.697420741978251,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.71729447550771,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.751543765644854,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.782514091345363,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.81621337054556,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.835071713222757,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.859609004470153,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.872173278014865,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.895008215655566,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.952177253578629,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.969361266946359,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,1.01650616043339,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,1.08792421783957,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,1.18655977276636,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,1.35760681551761,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,1.36892557383868,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.265020086196158,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.289501793223855,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.303803152326908,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.340325299335059,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.41616933747174,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.451642966518567,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.49540168300533,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.522555292931395,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.541340747194896,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.573166643058574,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.598299673029733,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.625397348505147,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.657709308615183,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.678158773786776,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.71097074125515,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.744108765417602,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.781504616409945,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.878440509211437,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,1.05064718305054,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,1.11897359999968,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,1.34053163086169,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,1.44272987178698,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,1.61076120942564,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.134833512021502,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.161240138926754,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.190570030204659,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.257913334251321,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.288081632164603,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.319620933045144,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.353609042383588,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.388772243370723,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.394703470073878,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.41555678604133,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.467202340193905,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.495447869141359,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.515873129252958,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.542294704659668,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.581565399572189,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.623547684245483,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.663106130121121,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.757742144705949,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.886769001637692,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,1.03111612854028,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,1.28378513567697,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,1.63491225397657,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,1.97510884134847,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.0528437435167348,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.0763816339434697,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.122151081217804,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.194947725180456,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.223189634390086,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.244554938259823,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.267586212380432,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.276902485953494,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.29571593384459,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.316639274844078,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.334648086918074,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.358568461022656,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.402251606802056,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.451792873315308,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.466871033340395,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.548879094981494,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.60970150868197,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.636994879159496,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.779451196766808,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.885413944470345,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,1.22390794798301,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,1.32946592499923,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,2.07610249455239,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.309870599024223,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.344442198303315,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.376313336529032,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.425063241067922,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.471569604790059,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.522804228899041,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.551089616888638,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.586798257375364,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.598835398776797,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.602794199343093,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.609684130138441,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.62116577077128,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.642793622618716,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.660204941028994,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.690117717132663,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.714210071310602,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.730013351978161,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.77209984535878,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.833743022727366,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.855620250581313,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.929826976196339,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.988717536978263,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,1.07751009228898,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.253873583287061,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.259511729640926,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.295497019506091,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.347766098847566,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.373584786703467,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.396988610290672,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.432693991585259,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.448436478294211,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.464042775710624,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.483757781649118,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.504584490478216,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.512843025716413,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.543092946561806,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.575179757477429,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.592419746988656,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.619183833360525,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.62868488847465,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.661392606600943,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.719879172453397,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.76562280324049,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.852952280025392,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,1.01667118605849,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,1.10373877492616,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.157013250640281,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.178066854855603,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.205569657461517,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.250347076942319,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.283301652550494,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.332293887830037,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.356107918374554,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.394699311845179,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.421179105697001,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.441030267659751,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.457680961915229,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.479057387752303,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.503730968349339,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.529386982536726,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.582387059190469,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.615762111700037,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.655524709033871,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.738143844898015,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.768536249590484,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.862118476620005,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.971704546778988,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,1.2513149375431,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,1.76603819890584,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.10493813624067,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.120490524496809,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.173014585163628,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.215096455005892,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.228357895359079,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.261752820309091,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.295591321509267,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.34916581185833,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.367169795107886,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.386269698903029,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.415369740437579,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.443882698466196,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.480744298090927,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.506897573495755,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.520295546204991,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.566725486306716,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.611901063948466,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.658823500846235,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.749904137764745,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.862848789026669,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.971775629598185,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,1.10926859304618,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,1.48918748729615,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,0.991770829056733,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.33399125732015,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.46122308394414,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.56378103807278,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.69989381815139,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.78282354491945,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.84385525407167,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.85984805924483,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.89183457501055,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.9394890538927,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.96111216910722,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,2.00080949730595,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,2.01374371550834,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,2.04098366065103,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,2.09522474110071,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,2.12025236103714,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,2.15016931715344,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,2.26010884920498,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,2.32368573226015,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,2.4135213236082,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,2.79209447473475,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,3.27514290632743,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,3.56127359153827,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.05241308753584,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.13716222217745,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.30814305958517,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.43856492918556,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.50846941531681,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.60673775304506,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.69602572083447,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.74017344502006,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.82213903479156,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.86619205572473,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.90037278333502,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.94624426627896,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,2.0166072496265,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,2.04066444826712,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,2.09413303210992,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,2.19163147430261,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,2.31703355022479,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,2.43342490869075,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,2.65392673420276,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,2.83572959082943,0.9,"ili perc","quantile"
