"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-02-09,2,2019-02-23,4.81469445760605,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,5.19773109615882,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,1.04937576563436,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,1.34212898618837,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,1.75193726743205,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,1.80515066845221,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,2.00230367436658,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,2.0884818122099,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,2.20185461699878,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,2.35563916444859,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,2.48682310774151,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,2.56444062396522,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,2.70022322300491,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,2.78402900015213,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,2.89451518446364,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,3.01400430981391,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,3.14201047134175,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,3.21468514806978,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,3.38336107707161,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,3.52623899916587,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,3.63639562093499,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,3.89516450299918,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,4.36874775328362,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,4.5053589072686,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,5.00170673145643,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,1.23827125303162,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,1.32024279739691,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,1.46576513350538,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,1.74272715600769,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,1.85484391505746,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,1.97251661587546,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,2.2388118263944,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,2.3686860654872,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,2.49732654054336,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,2.59339741082753,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,2.652997646506,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,2.70524125619174,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,2.80508273999795,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,2.88582313970117,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,3.00073544496731,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,3.14437812365681,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,3.27381706628406,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,3.44751652110924,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,3.61156596773352,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,4.02510190064316,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,4.60672969412775,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,5.01347445263546,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,5.57088765867674,0.99,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.03094104318692,0.01,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.12721370650573,0.025,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.16890181671967,0.05,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.33147102964851,0.1,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.39227016826705,0.15,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.52753394203064,0.2,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.56935354547732,0.25,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.60541582735305,0.3,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.64426647834111,0.35,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.70488655281141,0.4,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.7227417469851,0.45,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.77528584110269,0.5,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.79257394883155,0.55,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.81636112002285,0.6,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.84466440240671,0.65,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.86763571750164,0.7,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.91425886397781,0.75,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.99047863770976,0.8,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,5.08630379671996,0.85,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,5.17076861126206,0.9,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,5.35017685319486,0.95,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,5.69756425351397,0.975,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,5.87046498812161,0.99,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,3.26416370673005,0.01,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,3.27486320213583,0.025,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,3.53912278118096,0.05,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,3.71036244423655,0.1,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,3.88074598642933,0.15,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.08603975247448,0.2,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.14743217692905,0.25,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.24732809815875,0.3,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.28177979849556,0.35,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.35957186340755,0.4,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.40887808212285,0.45,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.49273370564107,0.5,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.55820767472853,0.55,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.61906802298335,0.6,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.68136087741923,0.65,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.75389604464974,0.7,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.87634799978196,0.75,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,5.03446783720966,0.8,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,5.15513877628518,0.85,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,5.29986238250086,0.9,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,5.67306345623121,0.95,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,5.81329931515754,0.975,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,6.06213602071389,0.99,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,2.79824509360685,0.01,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,2.88993222309492,0.025,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,3.0595312865274,0.05,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,3.43367972032382,0.1,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,3.62138011998308,0.15,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,3.73755443929829,0.2,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,3.86791663940153,0.25,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,4.01217479460227,0.3,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,4.0815086292761,0.35,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,4.18374730260854,0.4,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,4.26390756594727,0.45,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,4.3043931478919,0.5,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,4.34201817597528,0.55,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,4.35882966737365,0.6,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,4.49742288276243,0.65,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,4.61137476655685,0.7,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,4.69073162962281,0.75,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,4.93862577662016,0.8,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,5.06390056592396,0.85,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,5.27352956369093,0.9,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,5.37497854956772,0.95,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,5.72903206800955,0.975,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,6.24933668586052,0.99,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,2.32108134768337,0.01,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,2.44716040704392,0.025,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,2.54076903436893,0.05,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,3.03216217857093,0.1,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,3.08725323092629,0.15,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,3.29591469784312,0.2,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,3.46924432354299,0.25,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,3.56336669675319,0.3,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,3.72219745717019,0.35,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,3.80217199412089,0.4,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,3.85274305050907,0.45,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,3.91070713186853,0.5,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,4.01225896452651,0.55,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,4.13339491134302,0.6,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,4.22404904101058,0.65,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,4.29252247978701,0.7,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,4.36975897105666,0.75,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,4.50577851237872,0.8,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,4.55550925143305,0.85,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,5.04570332656944,0.9,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,5.41439704058153,0.95,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,5.79951872916619,0.975,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,6.27465850735582,0.99,"ili perc","quantile"
