"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-01-06,2,2018-01-20,9.11178235661593,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,9.36841365905556,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,9.7022146301382,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,10.0912491102413,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,10.2561966612812,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,10.4996126752005,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,10.6121687249101,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,10.9388547886234,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,11.115345688868,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,11.392975634787,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,11.91737520243,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,12.7398070979331,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,13.1255014528128,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,13.8362742940905,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,15.5804650904298,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,15.9510037634518,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,16.3863773822364,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,5.93107793306099,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,6.50639029350479,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,6.8202837618565,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,7.10283845147715,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,7.4200272617248,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,7.86507190875864,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,8.34127309937446,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,8.83320213381471,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,9.01277620940544,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,9.22789657612496,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,9.53339126151345,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,9.78695344405884,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,9.95762228222099,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,10.1580966647228,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,10.4550212707319,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,10.7126649751885,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,11.397600740105,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,11.9543643261355,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,12.6595090836567,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,13.9027125682142,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,14.8919623940054,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,16.9873824422461,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,18.5857933152202,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,4.9091778941841,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,5.62195126457129,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,5.90181238273917,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,6.24069500110592,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,6.55263177305128,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,7.0107275599952,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,7.29347406879677,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,7.63690867015187,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,8.1287445344512,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,8.56137928800986,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,8.97606818494942,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,9.46593503281213,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,9.58253392934719,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,9.87861698780318,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,10.055942998133,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,10.3351280019314,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,11.0311163294198,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,11.814952695458,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,12.5815262373052,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,13.1997895292922,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,14.066622957792,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,15.2577669971094,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,17.5051929531481,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,5.15590046540507,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,5.72040844998063,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,5.96101725226873,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,6.16609781814145,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,6.49077098288774,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,6.83006990964026,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,7.04598983849327,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,7.41880253628623,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,7.689323658433,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,7.77401150052955,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,7.94155440181986,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,8.01313378294609,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,8.14325831703167,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,8.2990823992288,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,8.61800857036453,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,8.81385039091412,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,9.09640067665326,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,9.33576799404151,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,9.71455005307154,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,10.3028777696803,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,11.763161956298,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,12.1354299357272,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,15.6138176743768,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,4.69062881978301,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,4.84118273702084,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,5.22645851319628,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,5.70813449925511,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,5.97472323752131,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,6.34837757037804,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,6.65898214458395,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,6.82209207132307,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,6.97461799854319,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,7.37209554135707,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,7.54008256332452,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,7.73040424122534,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,7.92156547721385,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,8.03766346518031,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,8.28048200143885,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,8.47198239276305,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,8.78703048835585,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,9.17969306282877,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,9.38565347449654,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,10.1348142484071,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,11.6780275301674,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,13.7346160228383,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,16.0697684230116,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,3.86156969338152,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,4.06805178008456,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,4.409199329168,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,5.17265601234111,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,5.53332405820561,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,5.81312449735415,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,6.13033978061062,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,6.32447092501351,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,6.53451883847736,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,6.68605128155721,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,6.84465135213723,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,7.05812588128162,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,7.3383898700446,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,7.62707212005474,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,7.99454599470549,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,8.1925320817547,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,8.57291308358882,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,8.99050463361482,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,9.80915846485155,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,11.6651185028834,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,13.1173125403373,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,13.9200491895852,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,17.2975817563047,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,2.56094785071915,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,3.29248051474097,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,3.84306028769022,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,4.76849481805885,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,5.13225766162518,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,5.43713664420401,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,5.70705305595216,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,6.00146439768522,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,6.33039054439274,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,6.54915874835838,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,7.10689549212806,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,7.32687049051577,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,7.51989015184734,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,7.6991616781316,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,7.93477565164995,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,8.343905767221,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,8.80850040424626,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,9.40903612149116,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,10.0174554333096,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,10.6303902097827,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,11.9673987350702,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,14.8711305721537,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,15.9731963940731,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,1.66464577268472,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,1.87120085947644,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.00755468729636,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.09411365876112,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.19756385534926,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.35520599221861,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.37164452784821,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.40600074832172,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.44490561788449,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.46490022580703,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.49185989912269,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.5516206407607,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.63341985792448,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.67621273742203,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.71337826948321,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.75774574492832,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.811337274442,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.88027063671386,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,3.01639037924446,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,3.15643022502477,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,3.49052999208388,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,3.66233167165502,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,4.0237572847648,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,1.00249904047368,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,1.43864706630346,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,1.73462133208101,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,1.80532570148684,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,1.95547481002039,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.10217626731458,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.2324766471733,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.29215186897444,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.33374885617159,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.40119720186977,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.47836242315546,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.51800053233733,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.57641474927639,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.62499260661557,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.69640424247536,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.73431479162804,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.92182572214002,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,3.00578650571773,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,3.21775340718878,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,3.41536907135607,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,3.67594972658631,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,3.85754543708606,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,4.25666880224544,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,1.01385625770053,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,1.37280862609113,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,1.44092086799974,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,1.65383673062976,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,1.7811448676511,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,1.87840248532851,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,1.97839528431857,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.03978290940611,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.14259177416231,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.20404094651634,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.31519241659562,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.36613276637306,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.4274300941024,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.52688885612814,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.60800614770443,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.71830885779042,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.78549877227091,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.92636704132021,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,3.13323280391108,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,3.3130685458345,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,3.77043480435451,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,3.84350426793475,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,4.59032977561869,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,0.674160730909368,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,0.9096669843275,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,1.21477439335832,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,1.45632197421629,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,1.5606178604594,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,1.69409926727873,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,1.77100293922004,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,1.9037040258791,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,1.9329716618911,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,1.95892192401095,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,2.12641880912096,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,2.23044361858188,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,2.29360349893197,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,2.42172024214595,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,2.55417246317627,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,2.71811846826336,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,2.8146853792426,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,2.92429737818716,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,3.22827580738353,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,3.41123347587536,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,3.86332953423152,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,3.99376599106447,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,4.65469818653185,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,3.33534279789181,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,4.32752334569632,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,4.53299400616374,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,4.83142691622161,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,4.99914423742207,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,5.1123178690133,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,5.20663504791246,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,5.28196162451008,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,5.34223751858344,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,5.40394389073028,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,5.4710139127249,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,5.5430030349148,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,5.66844528350665,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,5.77312875223834,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,5.9095886268233,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,6.00130054099053,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,6.16578524502021,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,6.3432003406642,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,6.42996373802212,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,6.70441963403213,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,7.24585957438673,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,7.966939817208,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,8.518366268122,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,3.39043542308818,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,3.76152198097273,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,3.83626030491422,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,4.35136002851631,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,4.49726626093021,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,4.60892799116235,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,4.70514893627017,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,4.86474363506109,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,4.94091122083313,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,5.06945997532327,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,5.12726375161466,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,5.31460826505432,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,5.48941055039493,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,5.63090888044013,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,5.70726194995639,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,5.87305391975909,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,6.16288850014022,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,6.37869754561818,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,6.54641024154814,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,6.96003069504975,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,7.63694120476645,0.95,"ili perc","quantile"
