"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-03-30,2,2019-04-13,3.09956708614534,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,3.17781213543395,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,3.24133125663049,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,3.36767431493497,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,3.54881568601925,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,3.6056303591438,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,3.6481562936807,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,3.73732341519109,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,3.7954562041939,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,3.84613881862219,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,3.8962188854399,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,4.07426524777982,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,4.38685458061599,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,4.56744259155886,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,5.3096044452981,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,6.52175492233933,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,6.95231671576914,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,1.41252981511076,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,1.63399662186213,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,1.89434998273761,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,2.11612816772212,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,2.23317290028731,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,2.41523630354024,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,2.56548128112388,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,2.65189268841439,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,2.70319680216402,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,2.8274962592115,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,2.96151963942875,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,3.1488504543608,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,3.26525872560178,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,3.38787081979314,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,3.49283692224778,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,3.62728050309139,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,3.76830577633454,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,3.86249036172161,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,4.08396992789484,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,4.68526934536629,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,5.22148893629289,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,5.87527508768876,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,6.21079303625095,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,1.31259041214532,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,1.32037791378958,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,1.46793073021488,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,1.66747187716321,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,1.71858870578914,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,1.87489335019133,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,1.974751913421,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,2.25567432932681,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,2.35723607943127,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,2.39130214468625,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,2.46630874727769,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,2.55899868335365,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,2.67639222938675,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,2.93367456184719,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,3.05838387437824,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,3.22504466905151,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,3.37191203305521,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,3.72472573114847,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,4.18333942941003,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,4.49211732221928,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,5.21578719885606,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,6.14901135458385,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,7.11328832814944,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,1.44687786115859,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,2.11533445223985,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,2.34344961730799,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,2.94788850162171,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,3.12458682589205,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,3.20892201670069,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,3.2647237965695,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,3.35689787461879,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,3.47763544874987,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,3.55393798919745,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,3.65444131604373,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,3.81003935475805,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,3.90133246869146,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,4.04537764736575,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,4.14272513054857,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,4.15674750986431,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,4.32354397173268,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,4.45213192218922,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,4.67847282261387,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,5.46441491841165,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,6.27765187624209,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,8.28015720514942,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,8.36473645531265,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,0.956893309604418,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,1.33121454597932,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,1.81168795172724,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,2.40275918836492,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,2.79411334745582,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,2.94545286376309,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,3.00849310968905,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,3.11232327058502,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,3.17680437170651,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,3.34225059695191,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,3.48690652867592,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,3.67220333454002,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,3.76552890943011,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,3.80062799685267,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,3.97277881162153,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,4.17215714759608,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,4.30870866996017,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,4.63814326927851,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,4.73937986992049,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,5.32044297577843,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,6.55113747267283,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,6.77950639610707,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,11.2697506978357,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,0.428398175314666,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,1.00713208660123,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,1.72856571268283,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,1.99418006026549,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,2.23995389816602,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,2.42303594472952,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,2.63092100744554,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,2.73983947427711,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,2.88598180749648,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,3.00236925678498,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,3.2406996857275,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,3.33514004642696,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,3.52153669213462,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,3.8413944095688,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,4.03811680864771,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,4.16660275069767,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,4.39947486289827,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,4.74197979562932,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,5.1158921341941,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,5.45462478239809,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,7.08715548091679,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,8.13612640867343,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,9.16365494862997,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,0.674358133887436,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,0.732494314254921,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,1.19704221003211,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,1.53192880802263,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,1.84734949455067,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,2.16544389923135,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,2.25876547890944,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,2.57988114032245,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,2.71884005365172,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,2.90249811471779,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,3.01483945491237,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,3.26856720865678,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,3.37788000754114,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,3.45757649381338,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,3.65883676378328,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,3.77417086908878,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,4.30580251659472,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,4.55296326412835,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,5.32290949560424,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,5.67839382773949,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,7.08101427581937,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,7.95488013873114,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,10.0126573926606,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.06013009880129,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.09727962799794,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.23449917112879,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.37069454426604,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.43208712705316,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.59349979942895,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.65158307041641,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.7009516589679,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.73449578287073,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.85351903908239,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.95004112980244,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.99370848992223,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,3.10820037138642,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,3.19140525082751,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,3.23462050037232,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,3.26492512789352,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,3.3474445409346,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,3.42971522253564,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,3.5714658890297,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,3.72905198917058,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,3.82761236383431,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,4.00836097525285,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,4.70908924364187,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,0.978348225287943,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,1.81456087069425,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,1.97313587868939,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.29093758707081,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.36300703337315,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.49333914142392,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.5508167728144,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.58777559422945,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.6161061583625,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.7284517694819,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.82932100098189,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.95733741454363,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,3.04080492845129,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,3.11875082474488,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,3.20164461945116,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,3.34308998802402,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,3.41752159042517,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,3.52857732756265,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,3.61666423078758,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,3.8209105589781,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,4.24463208439942,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,4.44501800611458,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,4.85957795568805,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,0.99376495903046,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,1.56519699734955,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,1.70215109806483,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,2.12092322505395,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,2.19601797621881,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,2.29177848189567,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,2.42586528604473,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,2.54931235204642,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,2.60513283218738,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,2.73252914994686,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,2.78373916923127,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,2.91832433704213,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,3.0257211444043,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,3.0797124962573,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,3.2256492000141,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,3.37300305099062,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,3.58078113078154,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,3.81163434517661,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,4.05110150321581,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,4.48365081182317,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,5.58405238524407,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,8.63280246002041,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,10.0928423196195,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,1.16412165359267,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,1.2416086993528,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,1.38359391088311,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,1.63073919986708,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,1.94071744577075,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,2.10032423680408,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,2.14711392152672,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,2.25898956663165,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,2.47292513370127,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,2.56594023109811,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,2.67087099579232,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,2.76540602669083,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,2.95187191380274,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,3.10684462171012,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,3.21899973547497,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,3.33983021032784,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,3.67814504871516,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,4.16779899210731,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,4.56852631864265,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,5.14868389178961,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,6.46498480899179,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,7.81579128787705,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,8.83235627336074,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,1.90638738286519,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.11857056128935,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.34825090336581,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.61126690409511,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.78158237228847,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.8438557358346,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.87696756542008,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.93256931885466,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.96164973078056,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,3.02585382117087,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,3.05123355926093,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,3.08529314844888,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,3.13890619045066,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,3.16503150960716,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,3.17761597565656,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,3.23526088439593,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,3.31096755131292,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,3.46210780727189,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,3.55367130112371,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,3.67756136581797,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,3.87110966090871,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,4.10199095602783,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,4.98284801705575,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,1.4268237376456,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,1.74931359526158,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.15667233816523,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.46517771147348,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.62517211072385,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.7092980699616,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.78434513496284,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.88264127172554,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.92260368056829,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,3.03343432837943,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,3.10240937125123,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,3.16298476805017,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,3.20400916178699,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,3.25945089368748,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,3.32595783834493,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,3.53440807264486,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,3.62797466847082,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,3.81370237517128,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,3.93370594421979,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,4.15790115910641,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,4.49661887164368,0.95,"ili perc","quantile"
