"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-02-16,2,2019-03-02,5.20212810897605,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,5.35770434102958,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,1.32520712209471,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,1.9017903476843,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,2.09159352888844,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,2.51024725651495,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,2.63799913158443,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,2.7152117296364,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,2.78211768313868,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,2.83768951640357,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,2.93540669714103,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,2.99389862927676,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,3.12145254759308,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,3.16008079556348,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,3.21098032850053,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,3.28441756915298,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,3.37332693287723,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,3.59405694056686,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,3.72154481299835,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,3.91846640774844,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,4.11587823279558,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,4.47480248517294,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,4.88385036773609,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,5.10456678713861,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,5.22034440102545,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,1.36172408673848,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,1.80637573086294,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,2.02261592824379,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,2.31582769844432,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,2.50138577115532,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,2.63259587527503,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,2.70364046156825,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,2.86103550808666,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,2.96315623848172,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,2.99346202654507,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,3.09295717470857,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,3.17674633531731,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,3.31777785978454,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,3.35234493773023,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,3.43652177960229,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,3.61634416725457,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,3.88402655604488,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,4.04435709849387,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,4.22156325020923,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,4.48079553926263,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,5.50901884770224,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,5.96899436981543,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,6.41155093841228,0.99,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,3.93399088807978,0.01,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.18674326675619,0.025,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.28937458390994,0.05,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.4769382900378,0.1,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.58433275081072,0.15,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.70720648643251,0.2,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.75552135734889,0.25,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.78226842321099,0.3,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.80764528043187,0.35,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.83353206201749,0.4,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.86733389031046,0.45,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.88016391360652,0.5,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.93349773494934,0.55,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.95811272648066,0.6,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,5.04335167518989,0.65,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,5.08577941023088,0.7,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,5.12221072820194,0.75,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,5.17688666684253,0.8,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,5.26910142934247,0.85,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,5.44655497848886,0.9,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,5.55182759125397,0.95,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,5.74812803925565,0.975,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,6.32672268037172,0.99,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,3.00106078043942,0.01,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,3.74526370401321,0.025,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,3.88405414490574,0.05,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,4.10965455102096,0.1,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,4.20062579538074,0.15,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,4.29533022563515,0.2,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,4.3672356367854,0.25,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,4.45181197120156,0.3,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,4.50921500934735,0.35,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,4.60099732007827,0.4,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,4.64080924189643,0.45,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,4.70357055437449,0.5,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,4.72273006431846,0.55,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,4.78884884435599,0.6,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,4.91901694222918,0.65,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,5.00062676963865,0.7,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,5.0853470673125,0.75,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,5.25275447930391,0.8,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,5.41147408337923,0.85,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,5.55590667730616,0.9,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,5.62755176135332,0.95,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,5.73387317444216,0.975,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,6.65619671347417,0.99,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,2.41079527903953,0.01,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,3.32868882023335,0.025,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,3.3995726379667,0.05,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,3.58956609280717,0.1,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,3.806860063279,0.15,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,3.94122749572579,0.2,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,4.0020543372394,0.25,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,4.12642261829849,0.3,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,4.21837260838785,0.35,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,4.29430343009076,0.4,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,4.37953381787982,0.45,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,4.48826528787255,0.5,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,4.58258299593714,0.55,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,4.60702156969536,0.6,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,4.68615109907576,0.65,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,4.76386612396717,0.7,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,4.89364327611572,0.75,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,5.01174472010029,0.8,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,5.24533550378002,0.85,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,5.36180215288918,0.9,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,5.75102773978748,0.95,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,6.05267136903369,0.975,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,6.24146111605221,0.99,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,2.20291625375493,0.01,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,2.67242622070045,0.025,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,3.02476717900767,0.05,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,3.19001984562164,0.1,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,3.36559400900154,0.15,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,3.47828977270792,0.2,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,3.61161939851248,0.25,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,3.86254168250904,0.3,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,3.94292386556578,0.35,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,4.05095002217409,0.4,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,4.17630848219137,0.45,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,4.25771993153797,0.5,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,4.38873523843913,0.55,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,4.52522059713855,0.6,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,4.60330589551025,0.65,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,4.69406531819515,0.7,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,4.8215793777959,0.75,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,4.93097986707891,0.8,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,5.12224039035991,0.85,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,5.29712988978431,0.9,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,5.53539010676426,0.95,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,6.05796060512863,0.975,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,6.29382240077763,0.99,"ili perc","quantile"
