"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-03-28,2,2020-04-11,6.70494155975298,0.25,"ili perc","quantile"
"HHS Region 6",2020-03-28,2,2020-04-11,7.06196383510495,0.3,"ili perc","quantile"
"HHS Region 6",2020-03-28,2,2020-04-11,7.18057031625749,0.35,"ili perc","quantile"
"HHS Region 6",2020-03-28,2,2020-04-11,7.34130095865982,0.4,"ili perc","quantile"
"HHS Region 6",2020-03-28,2,2020-04-11,7.46264056908838,0.45,"ili perc","quantile"
"HHS Region 6",2020-03-28,2,2020-04-11,7.59627261230238,0.5,"ili perc","quantile"
"HHS Region 6",2020-03-28,2,2020-04-11,7.71467932268452,0.55,"ili perc","quantile"
"HHS Region 6",2020-03-28,2,2020-04-11,7.83219109501555,0.6,"ili perc","quantile"
"HHS Region 6",2020-03-28,2,2020-04-11,8.01299811457709,0.65,"ili perc","quantile"
"HHS Region 6",2020-03-28,2,2020-04-11,8.18235216257764,0.7,"ili perc","quantile"
"HHS Region 6",2020-03-28,2,2020-04-11,8.77833097495905,0.75,"ili perc","quantile"
"HHS Region 6",2020-03-28,2,2020-04-11,9.12080036159728,0.8,"ili perc","quantile"
"HHS Region 6",2020-03-28,2,2020-04-11,9.53239752869305,0.85,"ili perc","quantile"
"HHS Region 6",2020-03-28,2,2020-04-11,9.87261170355956,0.9,"ili perc","quantile"
"HHS Region 6",2020-03-28,2,2020-04-11,10.531626507184,0.95,"ili perc","quantile"
"HHS Region 6",2020-03-28,2,2020-04-11,12.4980285616412,0.975,"ili perc","quantile"
"HHS Region 6",2020-03-28,2,2020-04-11,12.9717305234237,0.99,"ili perc","quantile"
"HHS Region 6",2020-03-28,3,2020-04-18,3.9291534213142,0.01,"ili perc","quantile"
"HHS Region 6",2020-03-28,3,2020-04-18,3.99923413768364,0.025,"ili perc","quantile"
"HHS Region 6",2020-03-28,3,2020-04-18,4.25306290159037,0.05,"ili perc","quantile"
"HHS Region 6",2020-03-28,3,2020-04-18,5.03483715334887,0.1,"ili perc","quantile"
"HHS Region 6",2020-03-28,3,2020-04-18,5.68361187267222,0.15,"ili perc","quantile"
"HHS Region 6",2020-03-28,3,2020-04-18,6.14204788262093,0.2,"ili perc","quantile"
"HHS Region 6",2020-03-28,3,2020-04-18,6.33069388129856,0.25,"ili perc","quantile"
"HHS Region 6",2020-03-28,3,2020-04-18,6.47006583263091,0.3,"ili perc","quantile"
"HHS Region 6",2020-03-28,3,2020-04-18,6.77877493655238,0.35,"ili perc","quantile"
"HHS Region 6",2020-03-28,3,2020-04-18,7.10973527072557,0.4,"ili perc","quantile"
"HHS Region 6",2020-03-28,3,2020-04-18,7.4292127563531,0.45,"ili perc","quantile"
"HHS Region 6",2020-03-28,3,2020-04-18,7.69366411986641,0.5,"ili perc","quantile"
"HHS Region 6",2020-03-28,3,2020-04-18,7.89231919537911,0.55,"ili perc","quantile"
"HHS Region 6",2020-03-28,3,2020-04-18,8.33426004649809,0.6,"ili perc","quantile"
"HHS Region 6",2020-03-28,3,2020-04-18,8.62782586066943,0.65,"ili perc","quantile"
"HHS Region 6",2020-03-28,3,2020-04-18,8.99064251358237,0.7,"ili perc","quantile"
"HHS Region 6",2020-03-28,3,2020-04-18,9.58155119923787,0.75,"ili perc","quantile"
"HHS Region 6",2020-03-28,3,2020-04-18,9.8621265295272,0.8,"ili perc","quantile"
"HHS Region 6",2020-03-28,3,2020-04-18,10.3252384688117,0.85,"ili perc","quantile"
"HHS Region 6",2020-03-28,3,2020-04-18,10.8803666361907,0.9,"ili perc","quantile"
"HHS Region 6",2020-03-28,3,2020-04-18,12.5373385838004,0.95,"ili perc","quantile"
"HHS Region 6",2020-03-28,3,2020-04-18,13.2545775821755,0.975,"ili perc","quantile"
"HHS Region 6",2020-03-28,3,2020-04-18,14.4276423721899,0.99,"ili perc","quantile"
"HHS Region 6",2020-03-28,4,2020-04-25,3.44143964223778,0.01,"ili perc","quantile"
"HHS Region 6",2020-03-28,4,2020-04-25,3.59826485819028,0.025,"ili perc","quantile"
"HHS Region 6",2020-03-28,4,2020-04-25,4.00542278177539,0.05,"ili perc","quantile"
"HHS Region 6",2020-03-28,4,2020-04-25,4.69696976173747,0.1,"ili perc","quantile"
"HHS Region 6",2020-03-28,4,2020-04-25,4.95001220491522,0.15,"ili perc","quantile"
"HHS Region 6",2020-03-28,4,2020-04-25,5.20014625486196,0.2,"ili perc","quantile"
"HHS Region 6",2020-03-28,4,2020-04-25,5.65361518106215,0.25,"ili perc","quantile"
"HHS Region 6",2020-03-28,4,2020-04-25,5.79073647140557,0.3,"ili perc","quantile"
"HHS Region 6",2020-03-28,4,2020-04-25,6.49416388190151,0.35,"ili perc","quantile"
"HHS Region 6",2020-03-28,4,2020-04-25,6.96758120487216,0.4,"ili perc","quantile"
"HHS Region 6",2020-03-28,4,2020-04-25,7.43086707702131,0.45,"ili perc","quantile"
"HHS Region 6",2020-03-28,4,2020-04-25,7.83474620103599,0.5,"ili perc","quantile"
"HHS Region 6",2020-03-28,4,2020-04-25,8.21525717258052,0.55,"ili perc","quantile"
"HHS Region 6",2020-03-28,4,2020-04-25,8.71915416138254,0.6,"ili perc","quantile"
"HHS Region 6",2020-03-28,4,2020-04-25,9.03455875266555,0.65,"ili perc","quantile"
"HHS Region 6",2020-03-28,4,2020-04-25,9.33702443457537,0.7,"ili perc","quantile"
"HHS Region 6",2020-03-28,4,2020-04-25,9.83798403495706,0.75,"ili perc","quantile"
"HHS Region 6",2020-03-28,4,2020-04-25,10.5687089739987,0.8,"ili perc","quantile"
"HHS Region 6",2020-03-28,4,2020-04-25,11.7004014662715,0.85,"ili perc","quantile"
"HHS Region 6",2020-03-28,4,2020-04-25,12.7749656221539,0.9,"ili perc","quantile"
"HHS Region 6",2020-03-28,4,2020-04-25,13.7280238624248,0.95,"ili perc","quantile"
"HHS Region 6",2020-03-28,4,2020-04-25,14.2850555590568,0.975,"ili perc","quantile"
"HHS Region 6",2020-03-28,4,2020-04-25,17.6382525578091,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-28,1,2020-04-04,3.41854853879731,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-28,1,2020-04-04,3.51873383519769,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-28,1,2020-04-04,3.72368099246884,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-28,1,2020-04-04,3.83675349081112,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-28,1,2020-04-04,3.95243180894456,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-28,1,2020-04-04,4.01740787528774,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-28,1,2020-04-04,4.16979760791618,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-28,1,2020-04-04,4.2559419670794,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-28,1,2020-04-04,4.36220307409262,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-28,1,2020-04-04,4.50267918456948,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-28,1,2020-04-04,4.56352878888631,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-28,1,2020-04-04,4.65301995101967,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-28,1,2020-04-04,4.78117112722744,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-28,1,2020-04-04,4.86981057315937,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-28,1,2020-04-04,5.07579871890366,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-28,1,2020-04-04,5.30001759813829,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-28,1,2020-04-04,5.37210135357808,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-28,1,2020-04-04,5.53898595027118,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-28,1,2020-04-04,5.84963874083968,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-28,1,2020-04-04,6.1762827015689,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-28,1,2020-04-04,6.52394182423834,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-28,1,2020-04-04,7.62861805143923,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-28,1,2020-04-04,10.9239214171409,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-28,2,2020-04-11,1.91756434744897,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-28,2,2020-04-11,2.80294859723382,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-28,2,2020-04-11,2.8971215263424,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-28,2,2020-04-11,3.24776886516881,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-28,2,2020-04-11,3.42194457901546,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-28,2,2020-04-11,3.56639749961677,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-28,2,2020-04-11,3.72671540071863,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-28,2,2020-04-11,3.8869039428102,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-28,2,2020-04-11,3.98495863891124,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-28,2,2020-04-11,4.13687034247877,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-28,2,2020-04-11,4.24617365326552,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-28,2,2020-04-11,4.33591793538769,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-28,2,2020-04-11,4.43545671939867,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-28,2,2020-04-11,4.54324205226447,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-28,2,2020-04-11,4.67670212080677,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-28,2,2020-04-11,4.84676565512194,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-28,2,2020-04-11,5.03336245755174,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-28,2,2020-04-11,5.24284584321448,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-28,2,2020-04-11,5.70258163037258,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-28,2,2020-04-11,6.08779253349052,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-28,2,2020-04-11,7.24264014213332,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-28,2,2020-04-11,8.49496291905765,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-28,2,2020-04-11,9.13769417166799,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-28,3,2020-04-18,1.7905464691548,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-28,3,2020-04-18,1.947657208531,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-28,3,2020-04-18,1.99886363711604,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-28,3,2020-04-18,2.60089020887108,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-28,3,2020-04-18,3.02614693835075,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-28,3,2020-04-18,3.15809737354458,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-28,3,2020-04-18,3.32483269037266,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-28,3,2020-04-18,3.40215656228648,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-28,3,2020-04-18,3.60214915714048,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-28,3,2020-04-18,3.77502799228408,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-28,3,2020-04-18,3.89501509691098,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-28,3,2020-04-18,3.94727979489123,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-28,3,2020-04-18,4.00761742866374,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-28,3,2020-04-18,4.21588028206631,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-28,3,2020-04-18,4.43128270583089,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-28,3,2020-04-18,4.70717308869169,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-28,3,2020-04-18,4.95614445988844,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-28,3,2020-04-18,5.07843139000333,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-28,3,2020-04-18,5.4307770744236,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-28,3,2020-04-18,6.24158547249433,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-28,3,2020-04-18,7.73043778753794,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-28,3,2020-04-18,8.58846162691781,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-28,3,2020-04-18,9.54399930125308,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-28,4,2020-04-25,1.23973103597554,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-28,4,2020-04-25,1.79044711212228,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-28,4,2020-04-25,2.02694621088023,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-28,4,2020-04-25,2.20510688387412,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-28,4,2020-04-25,2.51841123775638,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-28,4,2020-04-25,2.62695136650082,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-28,4,2020-04-25,2.83578011875116,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-28,4,2020-04-25,3.01402344558435,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-28,4,2020-04-25,3.17502981568967,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-28,4,2020-04-25,3.29823804386328,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-28,4,2020-04-25,3.46924889251807,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-28,4,2020-04-25,3.72208159691781,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-28,4,2020-04-25,3.92133429534688,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-28,4,2020-04-25,4.11054920159008,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-28,4,2020-04-25,4.27792422516016,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-28,4,2020-04-25,4.44506647743437,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-28,4,2020-04-25,4.65104318917183,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-28,4,2020-04-25,4.8550638201509,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-28,4,2020-04-25,5.22064541772322,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-28,4,2020-04-25,5.94261335734157,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-28,4,2020-04-25,7.01931026384003,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-28,4,2020-04-25,10.0158944253398,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-28,4,2020-04-25,12.3924727742376,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-28,1,2020-04-04,2.53938875524464,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-28,1,2020-04-04,2.79079015182443,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-28,1,2020-04-04,2.98714515504537,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-28,1,2020-04-04,3.39419537385533,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-28,1,2020-04-04,3.47495636832308,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-28,1,2020-04-04,3.55228108852713,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-28,1,2020-04-04,3.59089394960473,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-28,1,2020-04-04,3.68474694389394,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-28,1,2020-04-04,3.78948252540022,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-28,1,2020-04-04,3.83449337114417,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-28,1,2020-04-04,3.90027281229835,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-28,1,2020-04-04,3.9475231709803,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-28,1,2020-04-04,4.00059417490059,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-28,1,2020-04-04,4.06035073749037,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-28,1,2020-04-04,4.14199700133052,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-28,1,2020-04-04,4.2004400829687,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-28,1,2020-04-04,4.2815694031575,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-28,1,2020-04-04,4.40582912824147,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-28,1,2020-04-04,4.5883560975626,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-28,1,2020-04-04,4.76398636447086,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-28,1,2020-04-04,5.67733151786795,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-28,1,2020-04-04,6.82417015607439,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-28,1,2020-04-04,8.86824671302283,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-28,2,2020-04-11,2.18433425179027,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-28,2,2020-04-11,2.38985309680536,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-28,2,2020-04-11,2.64264368921662,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-28,2,2020-04-11,2.84525301593634,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-28,2,2020-04-11,3.1219404353888,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-28,2,2020-04-11,3.19503053441609,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-28,2,2020-04-11,3.40185276249648,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-28,2,2020-04-11,3.4987631349787,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-28,2,2020-04-11,3.5607871732708,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-28,2,2020-04-11,3.65262292637737,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-28,2,2020-04-11,3.78670985706901,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-28,2,2020-04-11,3.84398157178504,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-28,2,2020-04-11,3.9642048975131,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-28,2,2020-04-11,4.16221245881488,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-28,2,2020-04-11,4.19365343131784,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-28,2,2020-04-11,4.26203731425422,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-28,2,2020-04-11,4.3589387358346,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-28,2,2020-04-11,4.59684652590582,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-28,2,2020-04-11,4.77264727584735,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-28,2,2020-04-11,5.48030315716071,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-28,2,2020-04-11,8.20654429523593,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-28,2,2020-04-11,10.6992801253694,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-28,2,2020-04-11,12.9801973654673,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-28,3,2020-04-18,1.89135509552628,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-28,3,2020-04-18,1.93069843669365,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-28,3,2020-04-18,2.18217112532653,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-28,3,2020-04-18,2.66131573768964,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-28,3,2020-04-18,2.99944727092825,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-28,3,2020-04-18,3.2100996531937,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-28,3,2020-04-18,3.31484884790184,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-28,3,2020-04-18,3.49484596035933,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-28,3,2020-04-18,3.62526906612999,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-28,3,2020-04-18,3.65123291008545,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-28,3,2020-04-18,3.74775629648142,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-28,3,2020-04-18,3.81539104772067,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-28,3,2020-04-18,3.89085926980968,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-28,3,2020-04-18,4.02060427730509,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-28,3,2020-04-18,4.0989392519759,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-28,3,2020-04-18,4.40362210705431,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-28,3,2020-04-18,4.62022588184398,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-28,3,2020-04-18,4.83397805399363,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-28,3,2020-04-18,5.22022911702864,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-28,3,2020-04-18,5.81983676949788,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-28,3,2020-04-18,8.89282950792989,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-28,3,2020-04-18,10.8080597009264,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-28,3,2020-04-18,12.8623878139324,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-28,4,2020-04-25,1.75085056702459,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-28,4,2020-04-25,1.84430151598806,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-28,4,2020-04-25,1.93760227294976,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-28,4,2020-04-25,2.42732643645744,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-28,4,2020-04-25,2.83601078826852,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-28,4,2020-04-25,3.03218177201302,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-28,4,2020-04-25,3.13473259148409,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-28,4,2020-04-25,3.25520239874477,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-28,4,2020-04-25,3.48956636500892,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-28,4,2020-04-25,3.66174283971322,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-28,4,2020-04-25,3.79288498856135,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-28,4,2020-04-25,3.90279793759399,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-28,4,2020-04-25,3.99686479861482,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-28,4,2020-04-25,4.1198703805576,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-28,4,2020-04-25,4.36455405546004,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-28,4,2020-04-25,4.71911257763473,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-28,4,2020-04-25,4.79609746876005,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-28,4,2020-04-25,5.21540659431377,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-28,4,2020-04-25,5.5950968076516,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-28,4,2020-04-25,6.83838330104,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-28,4,2020-04-25,8.93815897535834,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-28,4,2020-04-25,11.6440954169821,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-28,4,2020-04-25,15.3588099024406,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-28,1,2020-04-04,2.86678288013827,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-28,1,2020-04-04,2.9620894603625,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-28,1,2020-04-04,3.16104965139769,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-28,1,2020-04-04,3.29477469472664,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-28,1,2020-04-04,3.52092504856432,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-28,1,2020-04-04,3.58449368861189,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-28,1,2020-04-04,3.60745346417578,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-28,1,2020-04-04,3.62847136409451,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-28,1,2020-04-04,3.66914317413637,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-28,1,2020-04-04,3.71967846701541,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-28,1,2020-04-04,3.79760571999279,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-28,1,2020-04-04,3.87970449034755,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-28,1,2020-04-04,3.91708710244543,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-28,1,2020-04-04,4.01253785523569,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-28,1,2020-04-04,4.0909250923728,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-28,1,2020-04-04,4.19609320240848,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-28,1,2020-04-04,4.26340798752653,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-28,1,2020-04-04,4.39444760769684,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-28,1,2020-04-04,4.47611734680418,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-28,1,2020-04-04,4.72984646504479,0.9,"ili perc","quantile"
"HHS Region 9",2020-03-28,1,2020-04-04,5.59032647869671,0.95,"ili perc","quantile"
"HHS Region 9",2020-03-28,1,2020-04-04,5.78786343846606,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-28,1,2020-04-04,7.26135113013918,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-28,2,2020-04-11,2.26262728806165,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-28,2,2020-04-11,2.52875005782745,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-28,2,2020-04-11,2.77133639303911,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-28,2,2020-04-11,3.18809461861998,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-28,2,2020-04-11,3.26213124838062,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-28,2,2020-04-11,3.35695238351604,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-28,2,2020-04-11,3.43325697647131,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-28,2,2020-04-11,3.56259020463374,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-28,2,2020-04-11,3.61098248617183,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-28,2,2020-04-11,3.69029892213171,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-28,2,2020-04-11,3.7988279519581,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-28,2,2020-04-11,3.95234923120064,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-28,2,2020-04-11,4.02570741629444,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-28,2,2020-04-11,4.07164214857249,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-28,2,2020-04-11,4.15030143932109,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-28,2,2020-04-11,4.36592402473496,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-28,2,2020-04-11,4.48233641298886,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-28,2,2020-04-11,4.55656686421476,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-28,2,2020-04-11,4.72594133425788,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-28,2,2020-04-11,5.02126520146974,0.9,"ili perc","quantile"
"HHS Region 9",2020-03-28,2,2020-04-11,5.52162299418534,0.95,"ili perc","quantile"
