"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-11-04,2,2017-11-18,2.77516006349398,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,2.87193674912759,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,2.94815120485431,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,3.01692451236304,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,3.06821318330242,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,3.18543738457661,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,3.25692821310466,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,3.32154747348959,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,3.40423882422296,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,3.53385664595654,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,3.78688016164644,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,3.96701216884287,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,4.29119972965048,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,4.4335080835639,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,4.78762670140131,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,5.06861968295196,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,5.45368413116237,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,1.50580350889119,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,1.65299832426421,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,2.06068953691913,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,2.3457687005547,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,2.431757545118,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,2.59116141194077,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,2.73045030775803,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,2.91346114628365,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,3.04059413416592,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,3.18605016936807,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,3.32893135395884,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,3.37932247720376,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,3.46176080200742,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,3.60538155555258,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,3.73367351070238,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,3.94042146247693,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,4.26933468939285,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,4.45977905972199,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,4.72910850880313,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,5.02036993564401,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,5.34362781938875,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,6.07220784744167,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,6.26522979293969,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,1.24485815767209,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,1.29612337536722,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,1.68538408334603,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,2.05890026600795,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,2.4444224648178,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,2.69623901004038,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,2.78347925242053,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,2.96778661454384,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,3.15309081345988,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,3.25840054729956,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,3.41021829137871,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,3.52630984406987,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,3.70581150807365,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,3.80062762616753,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,3.93956313047686,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,4.08033329014656,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,4.34114290781181,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,4.52719935240975,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,4.70614137952259,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,5.09912793395718,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,5.77047351854698,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,6.58821230615072,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,7.5575683216041,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,0.44582258575889,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,0.725109195985865,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,0.819602027440975,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,0.989463039439934,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.05489701149633,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.11391474176474,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.21609669822265,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.33188929319035,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.40239011426541,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.45003686764818,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.47504564966188,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.52565433150601,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.56899991141293,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.63402564954319,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.67281348238082,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.70580653449838,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.7573394918326,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.91655704634081,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,2.07565485995991,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,2.21441602428386,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,2.30277119936771,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,3.25535573896707,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,4.53330130646657,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,0.504032256952398,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,0.624852931478243,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,0.842064588050492,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.05856726402767,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.13940549603822,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.26166018599517,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.37957037820981,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.42154814699822,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.45544870115441,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.55475410817436,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.60123976713548,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.69749487306669,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.72127757981518,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.78515801493977,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.90449544749557,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,2.01021256062882,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,2.04727265448985,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,2.13602993344261,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,2.26620142680865,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,2.43366770107705,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,3.05725719695561,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,5.1135256508877,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,5.80395495197031,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,0.506023738925877,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,0.539475756296364,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,0.765771843757351,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,1.0449539802525,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,1.14650416524337,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,1.27990753228294,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,1.38374116984736,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,1.41900909825067,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,1.49802210875879,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,1.54005279124243,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,1.62437019223026,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,1.74808587069856,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,1.85508368273743,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,2.0071119340464,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,2.11676597266036,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,2.24176951232123,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,2.34812441972478,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,2.5213356885732,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,2.63421366848258,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,3.09249693651293,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,4.02004953199988,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,5.74442702731615,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,8.0351697621769,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,0.500219315187603,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,0.655169958555113,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,0.810982034397337,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,0.930913838012919,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,1.11820404292982,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,1.19057425232524,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,1.38328318015494,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,1.48116400086275,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,1.55491804073776,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,1.61635766302356,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,1.74275429502933,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,1.78999494558212,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,1.87249056653515,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,1.99169661835876,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,2.11980876903123,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,2.34121891896025,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,2.42450412838395,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,2.70565066333402,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,2.87221911755375,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,3.22168138391714,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,4.18314826692542,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,5.80842669086241,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,8.41320954723055,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.322773527989648,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.450664450083057,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.477489417039644,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.594962087538274,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.662146988141444,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.676542473347758,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.689216300208539,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.707733464038042,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.735550933747865,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.762068393240705,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.768380227681906,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.796510621774311,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.819791339652195,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.841250460174795,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.860455283064836,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.877903115196238,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.898118150001388,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.932753688899805,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.958650158128944,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,1.00766891724034,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,1.078862952978,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,1.35291477043865,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,1.45596852952452,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.203900504823608,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.257327639957091,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.417020613497226,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.507383961694107,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.542471081641926,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.59374912159304,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.642513168126867,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.699029295968056,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.754281264536132,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.800533320351304,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.828122162826563,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.844996620818559,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.864767283083795,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.898818381238747,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.949461047758927,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.978744513547139,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,1.01654993308656,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,1.04130684409791,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,1.09136757527723,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,1.19276571575479,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,1.49919934331879,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,1.70043136044084,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,3.83730047716978,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.380722516662216,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.396358505673504,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.420862329801321,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.510973919245646,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.584565294923929,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.611993642647758,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.65596863935321,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.679850890381129,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.733152423973102,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.812377882047037,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.862679224961273,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.878666037909358,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.942623220423636,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,1.00396145247661,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,1.06254491566228,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,1.09609728834633,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,1.15750544385235,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,1.25522548657676,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,1.30643840630512,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,1.63171302437447,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,2.36017648721123,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,3.00862447601429,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,3.52148306137731,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,0.291774447424667,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,0.394928919234335,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,0.50651553445753,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,0.578486522172114,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,0.643010761068531,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,0.695115326782251,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,0.743331724416341,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,0.770579405236971,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,0.807146113500162,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,0.857511062495462,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,0.88823107529435,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,0.933566940014477,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,0.990912358743046,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,1.05225298511658,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,1.09926331944923,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,1.16179653471905,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,1.22877121688967,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,1.3058676095302,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,1.41614083954507,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,1.76680376309016,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,2.26744639879502,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,2.90633990028094,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,3.31035172985661,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,1.4399466222359,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,1.4835804856257,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,1.60301789139232,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,1.65558895100612,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,1.80982711322609,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,1.83463040927168,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,1.88280875419556,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,1.94370234217448,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,1.99287981507992,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.04614208699578,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.06423127554028,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.09573460347074,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.13476670248198,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.19924350826366,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.29280756073602,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.37549879522713,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.44275660621369,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.50701395685965,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.61691045672261,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.75105505587055,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,3.06149734107301,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,4.0445352811562,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,4.62364670539903,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,1.04464384832043,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,1.37931552204675,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,1.55853819429122,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,1.64354196851462,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,1.77539680309636,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,1.82272866618425,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,1.86190683733962,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,1.93952820266218,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.01292578001223,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.1071366577357,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.14239279532671,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.20051623861177,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.27811378903014,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.31888736183236,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.34219373955831,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.37541521051387,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.4243979266388,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.48326549253626,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.59912869876107,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.75893099698768,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,3.38852795905188,0.95,"ili perc","quantile"
