"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-02-03,2,2018-02-17,6.28556817161352,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,7.25927754026969,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,2.34477625435788,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,2.45388045449816,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,2.79072326057903,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,3.04477731176268,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,3.34810685441738,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,3.5490784772922,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,3.62372496191062,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,3.72455982342356,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,3.88182333692134,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,3.98989097446321,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,4.1729951470803,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,4.27168665399959,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,4.42011547398512,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,4.52424946145124,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,4.72269376042666,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,5.02956747577876,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,5.3153955253734,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,5.56973591312785,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,5.78210946559494,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,6.15053227512571,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,6.81916651936028,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,8.64702034499488,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,9.63551765643542,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,2.16856941565545,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,2.37021706058862,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,2.51311448539409,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,3.06409383272021,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,3.23614814599429,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,3.43297167244879,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,3.53389668957927,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,3.66686701384174,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,3.89675478230755,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,4.01352457328135,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,4.13343364177225,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,4.29489792573381,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,4.55274517137678,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,4.87520538218728,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,5.00885899105823,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,5.1273949837941,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,5.44043690006002,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,5.71986593326231,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,6.02291893893546,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,6.51575700525174,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,7.33681053946219,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,8.44815732386613,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,8.88260044204125,0.99,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,6.48369173810554,0.01,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,6.59778752276681,0.025,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,6.68801946091064,0.05,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,6.81458318695786,0.1,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,6.97599878413446,0.15,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.17094833901307,0.2,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.23142979082348,0.25,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.26483281765972,0.3,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.29374529740872,0.35,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.3110237186019,0.4,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.39190833826665,0.45,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.46401572358097,0.5,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.50586331808258,0.55,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.5776870276924,0.6,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.69608014388402,0.65,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.75116403614184,0.7,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.80016287815321,0.75,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.85994420080925,0.8,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.9581614459013,0.85,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,8.08535934609256,0.9,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,8.2582667905226,0.95,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,8.36488738962745,0.975,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,8.51222187551742,0.99,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,5.17800748361049,0.01,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,5.67922112186491,0.025,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,5.81203528351985,0.05,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,6.01374141776956,0.1,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,6.24077946269672,0.15,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,6.35335022483795,0.2,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,6.50308451533811,0.25,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,6.68778942755922,0.3,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,6.81235407920193,0.35,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,6.84953271609967,0.4,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,6.9218110428001,0.45,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,7.02147412525091,0.5,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,7.09061345421046,0.55,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,7.2808713445889,0.6,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,7.38755709945614,0.65,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,7.52430232637017,0.7,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,7.61833114397888,0.75,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,7.73023811381755,0.8,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,7.88543862754681,0.85,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,8.11860951291155,0.9,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,8.37805439530846,0.95,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,9.06645576004957,0.975,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,9.39021101467814,0.99,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,4.46401614286861,0.01,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,4.54341120462351,0.025,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,5.02280132645672,0.05,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,5.37820553904615,0.1,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,5.68784686971859,0.15,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,5.89802406028122,0.2,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,6.05202735303743,0.25,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,6.17412392027995,0.3,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,6.37531220351605,0.35,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,6.452137410276,0.4,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,6.51697122651473,0.45,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,6.64637308461426,0.5,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,6.73770125874693,0.55,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,6.82006376716061,0.6,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,6.88121838510489,0.65,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,7.00683729801302,0.7,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,7.2450356437547,0.75,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,7.35503834967415,0.8,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,7.54554771129292,0.85,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,7.67820565280991,0.9,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,8.23025778352085,0.95,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,8.70050217269906,0.975,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,9.31268779425137,0.99,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,3.83894415289835,0.01,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,4.04024316262304,0.025,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,4.18670148036129,0.05,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,4.65021047503877,0.1,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,4.90514166162396,0.15,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,5.13030843450034,0.2,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,5.28094921571956,0.25,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,5.55208402745999,0.3,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,5.65823050941882,0.35,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,5.7446098223441,0.4,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,5.84279197468602,0.45,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,6.01868580905405,0.5,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,6.20424135338314,0.55,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,6.27099103871838,0.6,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,6.36599800018161,0.65,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,6.48553564597216,0.7,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,6.74567506661729,0.75,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,7.03977109951566,0.8,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,7.32186833079612,0.85,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,7.54218706914049,0.9,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,7.97732799164807,0.95,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,8.28408502748171,0.975,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,9.34239222884713,0.99,"ili perc","quantile"
