"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-03-07,2,2020-03-21,5.83039529477728,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,5.9764360384942,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,1.86424559716115,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,2.04007747525837,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,2.28262689990559,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,2.50680407929081,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,2.75590286934195,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,2.90967597635764,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,3.057794374734,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,3.22915421064908,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,3.35661902212173,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,3.57461749704719,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,3.61499535121291,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,3.79631126979778,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,3.9039342901664,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,3.96198019832239,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,4.04135229581963,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,4.10015013384775,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,4.19935777706295,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,4.52112401552679,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,4.63813392400985,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,4.84142880355492,0.9,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,5.59454177088555,0.95,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,6.08330351841975,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,6.33843871840433,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,1.42901204117674,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,1.68540598684246,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,2.06410793415755,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,2.39841456111114,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,2.66850992276039,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,2.85531298697052,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,3.18922166980974,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,3.3432048628682,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,3.45644171742326,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,3.65185177635618,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,3.70811136983391,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,3.80702182248116,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,3.89182303184291,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,4.08123294071483,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,4.20698538579757,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,4.36337927437844,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,4.53815871904352,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,4.71556871526813,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,5.11132232490815,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,5.34150740169012,0.9,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,6.17615191984312,0.95,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,6.23307248454949,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,6.81653842565747,0.99,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,3.78030158044024,0.01,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,4.15689350779049,0.025,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,4.33762945082287,0.05,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,4.39987968744322,0.1,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,4.50869948500777,0.15,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,4.63918136957829,0.2,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,4.69218166178318,0.25,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,4.71813960943832,0.3,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,4.74525471921965,0.35,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,4.78005903053838,0.4,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,4.84342431859405,0.45,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,4.88195694792845,0.5,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,4.90401203633428,0.55,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,4.9289569856747,0.6,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,4.96882435206783,0.65,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,5.03113304067783,0.7,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,5.07279576726128,0.75,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,5.13436065264847,0.8,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,5.34853308870056,0.85,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,5.43995214916828,0.9,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,5.67927945039344,0.95,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,5.7846714350262,0.975,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,6.23674015708182,0.99,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,3.23178985564007,0.01,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,3.33010746140788,0.025,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,3.47876607965064,0.05,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,3.65201654104232,0.1,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,3.75139905749293,0.15,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,3.91836288266157,0.2,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,3.985429984587,0.25,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,4.05703227665254,0.3,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,4.11576011635443,0.35,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,4.19714187243632,0.4,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,4.26022259799731,0.45,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,4.32670851697909,0.5,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,4.42419660723399,0.55,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,4.4609379722533,0.6,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,4.53506130672676,0.65,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,4.60209785513939,0.7,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,4.72962239018676,0.75,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,4.83713998198147,0.8,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,4.98079394092294,0.85,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,5.21314767100874,0.9,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,5.44320368331855,0.95,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,5.56138325932205,0.975,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,5.60641490307483,0.99,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,2.59504758107973,0.01,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,2.70014406411116,0.025,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,2.85116284476655,0.05,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,2.94453942703686,0.1,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,3.17050501970596,0.15,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,3.22725936058157,0.2,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,3.41863902721434,0.25,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,3.46705096131937,0.3,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,3.57494969349373,0.35,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,3.63042475335295,0.4,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,3.69528490340366,0.45,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,3.74912746870414,0.5,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,3.90946500108185,0.55,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,4.05260088708468,0.6,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,4.10447680169918,0.65,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,4.16933770550309,0.7,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,4.32120966356962,0.75,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,4.43116452756207,0.8,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,4.54239193641882,0.85,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,4.79425065800228,0.9,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,5.25226939687035,0.95,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,5.35944187356635,0.975,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,5.47742064186133,0.99,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,1.84972725304211,0.01,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,2.11326177975288,0.025,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,2.38418349559973,0.05,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,2.46021873396843,0.1,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,2.55044425854675,0.15,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,2.76914589817279,0.2,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,2.9051779548215,0.25,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,2.97184009210839,0.3,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,3.04461312975208,0.35,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,3.15047466832999,0.4,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,3.18899099346767,0.45,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,3.35403504631624,0.5,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,3.42437103316055,0.55,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,3.56751920172184,0.6,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,3.65209800972993,0.65,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,3.68620056492778,0.7,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,3.79426754537,0.75,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,3.99495305108524,0.8,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,4.17213280538424,0.85,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,4.61242922012256,0.9,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,4.94259106508735,0.95,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,5.0057566160448,0.975,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,5.83477794403233,0.99,"ili perc","quantile"
