"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-11-24,2,2018-12-08,3.03890642680169,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,3.20720682073568,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,3.29784090920634,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,3.38275684070679,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,3.48284058058499,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,3.59458745102245,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,3.69446652926698,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,3.75091319240524,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,3.85472913578863,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,3.99247722191094,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,4.16294376875238,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,4.51081583044921,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,4.76286134049033,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,5.1683843919733,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,5.93434109525352,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,6.61112752366017,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,6.90250228423153,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,1.27562905284137,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,2.03361436023651,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,2.17928240258308,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,2.4712177390721,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,2.68432212386203,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,2.82312902474327,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,2.96755763863145,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,3.13710426742122,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,3.3308594624685,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,3.44139696675454,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,3.51114852060739,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,3.57936654277193,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,3.65800003737619,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,3.68485610684939,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,3.81135070815359,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,3.86571461446184,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,3.9516824357524,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,4.22436051379569,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,4.65687037123333,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,5.14965561157783,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,5.90783439294774,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,6.56595190555524,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,7.248529659876,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,1.55887283903517,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,1.87547177325914,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,2.1219139193521,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,2.56738595637656,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,2.71725044126264,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,2.81369524696826,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,2.952887790887,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,3.03986832588715,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,3.18130169552755,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,3.29065097236865,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,3.47595599988416,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,3.55946184120654,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,3.7088172101235,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,3.80204843092891,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,3.89693241500242,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,3.97609405962161,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,4.09621244152599,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,4.71915331819044,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,4.93076657557101,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,5.84740006270294,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,6.21065012684971,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,6.50195354579751,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,8.13399640179528,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,0.989610221869866,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,0.991726052548784,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.03103231467321,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.06803289105375,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.1017920154403,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.12677706288727,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.15799574939976,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.20187201461434,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.2345773200774,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.29812848574131,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.36855473413492,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.40407965965302,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.43724594436412,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.4638111778651,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.54797471905076,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.62090189116101,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.670344458588,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.69994742492255,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.85663047060864,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.9300171247088,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,2.30488271593362,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,2.39967128322444,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,2.60283517214593,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,0.616857514406757,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,0.673977522753297,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,0.761165145065637,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,0.877796830001088,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.00527434241267,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.06487648575278,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.10206248822999,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.15511218225136,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.20485078310253,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.24141299124304,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.28469373058092,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.3387783754998,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.3910863501591,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.42762840338739,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.57248020687128,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.696328094185,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.78290438208299,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.94360023502525,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,2.084225932168,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,2.39299211138528,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,2.58442387185698,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,3.07257837254254,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,3.27833690063065,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,0.496332596088573,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,0.550753587398957,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,0.679285768487863,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,0.77494470083963,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,0.815217901631829,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,0.881797980378093,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,0.922677465934633,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,0.984059036380787,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.10676624482188,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.18214448810422,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.23690757065369,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.28444616965047,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.36609910007178,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.46939891954937,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.53058057349393,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.63598965144454,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.70353144829898,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.81889338407725,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,2.06444471614302,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,2.4150542387628,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,2.85887267005227,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,3.14852258106425,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,3.87968942384493,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,0.320467140057257,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,0.361834659160759,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,0.50912347943804,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,0.617914244762621,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,0.709744668489923,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,0.770474815821064,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,0.848168464247873,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,0.944101609973105,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,1.03428171510404,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,1.07219162468289,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,1.17448827482371,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,1.22308289033627,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,1.33818433610725,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,1.52168953339883,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,1.65325598941876,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,1.69581985487219,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,1.83481749195592,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,1.90533475733837,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,2.18664054818404,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,2.41025180302331,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,3.11701700399565,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,3.50445073532355,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,3.96943415885256,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,0.990684264852504,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,1.29455337304215,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,1.59261117068533,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,1.74872673607997,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,1.90027337071646,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,1.97335695539034,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.05373348204978,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.08265042758821,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.12912291490627,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.18191563320423,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.21266383928059,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.24100600151527,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.26353630286511,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.3298779604947,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.37497394177242,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.44208683542564,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.48131861028134,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.61076781671043,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.74418924700002,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.94769298115814,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,3.28398329016401,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,3.78447618231868,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,4.22956872377095,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,1.09655870384277,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,1.23045796962269,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,1.30766067809098,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,1.49231710671697,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,1.58725312822912,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,1.68652906840476,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,1.76233609648931,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,1.84559256511609,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,1.88451963400673,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,1.96358639127708,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.06305083168918,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.11296570175596,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.20267860916713,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.44535507420937,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.49239754100284,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.53977949049493,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.6823087045966,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.87873695335467,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,3.02496211620164,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,3.18532396681084,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,3.58748626985994,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,4.42832497865212,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,5.36162706509048,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,1.05181598638628,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,1.19726537098169,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,1.26648857837236,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,1.37452750788341,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,1.40815617375689,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,1.51265221918943,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,1.59622096531854,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,1.66291531250754,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,1.7909165959406,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,1.94464585493737,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,1.98049174885097,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,2.05565264318518,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,2.14947500004724,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,2.20361458188907,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,2.30976491844412,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,2.53147333615697,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,2.74500034789943,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,2.83655465180174,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,3.03852178787488,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,3.38508969272243,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,3.64762881028823,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,4.41141641995607,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,5.80552528618872,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,0.446435388892888,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,0.896468987398556,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,0.970222429355633,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,1.1527659499716,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,1.21351014089657,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,1.33895036604508,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,1.46373726442544,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,1.55807044400272,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,1.62478093948171,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,1.71388666814882,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,1.85838327651718,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,1.96763790607137,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,2.04732949370688,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,2.14921207891207,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,2.23792329497038,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,2.39152286078427,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,2.67225115733011,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,2.76554420689507,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,3.02320644619606,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,3.52869126460762,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,3.99385989915028,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,4.49936612065911,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,4.7654491754506,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,1.48281783473123,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,1.58715722617001,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,1.65634345412797,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,1.82522520858075,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,1.9551546795447,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,1.99930052430838,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.05852445255007,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.1062599951561,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.13550856675043,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.15817204958528,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.16922604172751,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.20917844709168,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.24000526013471,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.2713312811687,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.31617558500891,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.38054189105207,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.43186332493844,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.54259103684503,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.67657912891999,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.74278731494703,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.89989200964248,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,3.22278374411055,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,3.4502217768914,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,1.12041233218685,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,1.42578094335229,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,1.49280321433292,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,1.59419305451075,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,1.75716863285823,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,1.86338771673781,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,1.9588095717977,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.03411610283882,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.08690738691607,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.12789106079033,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.20919469559645,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.23716009629393,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.28588183004882,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.35137561303271,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.41423204816651,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.47538188295518,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.54060174336821,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.622185102087,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.749439694863,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.95095008037821,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,3.64056761853758,0.95,"ili perc","quantile"
