"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-01-26,2,2019-02-09,5.2152695786909,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,5.5010389755128,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,5.70185230083543,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,5.84539600789352,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,6.01376463944412,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,6.23932255257782,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,6.44364606522776,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,6.68357079532053,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,6.7808389049974,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,6.83906909912878,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,7.03888793133209,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,7.3857812737696,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,7.52592364261255,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,7.79538417949871,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,8.70147949330331,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,9.04501901818695,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,9.47287915855818,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,3.3003016922754,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,3.7509668225105,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,3.96009573527002,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,4.15808609925096,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,4.46128619703203,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,4.75718814006988,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,4.83436568902505,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,5.01241508139677,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,5.42783464238865,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,5.50473520178452,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,5.71909004078383,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,5.85234764009416,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,6.0214185573548,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,6.28120401185758,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,6.48349992894041,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,6.64776348234787,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,6.77262247732211,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,7.0722281701932,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,7.40308677880872,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,8.35525131706647,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,9.28775951406851,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,10.2652538065992,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,10.3712379524994,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,3.15047376206727,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,3.21141741716127,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,3.56165979314207,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,3.76370696915564,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,4.080188491763,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,4.41591169569185,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,4.64132366651966,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,4.76182117471596,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,4.87491744614431,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,5.18312711168137,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,5.427662226955,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,5.63697126580407,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,5.94629071452821,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,6.29034295388466,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,6.44592992392774,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,6.56247756895778,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,6.79614248956754,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,7.18993030666634,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,7.82505222604648,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,8.56717148828574,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,9.11321597163555,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,9.8569305547074,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,10.4531532731323,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,2.21640036773291,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,2.32476748085383,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,2.53825747842525,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,2.82731789981225,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,2.9056337581347,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,3.14744382835086,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,3.25273190636895,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,3.3673308082706,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,3.46584615946531,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,3.50341772812822,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,3.57202647761112,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,3.61277546241742,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,3.82246253100238,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,3.98378351829494,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,4.02849568871841,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,4.15553614241922,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,4.19996202404874,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,4.4051383294916,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,4.63852632578656,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,4.88378093751967,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,5.34401455124189,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,5.55108597396968,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,6.57464504464655,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,1.95880487143701,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,2.01523319573631,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,2.16537134729858,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,2.27643293491944,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,2.40187635324358,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,2.62867810485743,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,2.76652698182385,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,2.99663328161914,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,3.07975767547259,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,3.21456396882898,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,3.35706578673095,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,3.47101500627885,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,3.59715043703142,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,3.68448109080038,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,3.78223408055071,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,3.8916996825423,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,4.05422627412427,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,4.2276717481286,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,4.52498363254812,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,5.08114738727249,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,5.74497958274915,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,7.97146338885996,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,9.76540607587395,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,1.49496434684124,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,1.58062227469433,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,1.75061085915531,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,2.053461963417,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,2.14352035736943,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,2.28943140309373,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,2.56097108227059,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,2.71160913128849,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,2.8219659337222,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,2.88945322079062,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,2.98628115038062,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,3.14299832232066,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,3.32257551836902,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,3.53839164798435,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,3.73004532430896,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,3.8262217795751,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,4.1892462435865,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,4.40458061188662,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,4.67603538079992,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,5.48836495696693,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,6.73809002947281,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,7.97907780045857,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,8.38577838430086,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,0.644909509630353,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,1.18698285733451,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,1.46611386220471,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,1.76907695914961,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,1.96660416066702,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,2.12356198426853,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,2.28313829272712,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,2.48869968623013,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,2.60133972469721,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,2.7452330681806,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,2.91282237512356,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,3.12690496603152,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,3.27320528493534,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,3.40257060026418,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,3.52672668890296,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,3.60922255024793,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,3.96345489577755,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,4.62482881773481,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,5.11826443787373,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,5.45731089319212,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,7.21132513154712,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,9.75108797181064,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,11.6125602673914,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,1.81504318619961,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,2.00719934063656,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,2.22120868267295,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,2.44063854145614,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,2.74312254393035,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,2.922318408412,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,2.98493767405871,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.09509992000532,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.17137631764799,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.22491966850993,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.2796902663351,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.32980435602522,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.37486294982557,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.44616628586629,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.52342596960548,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.59678671853213,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.64605308441662,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.79208327544305,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.92806795850061,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,4.2307366132488,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,4.81614737873395,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,5.03440565775015,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,6.36038940221886,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,1.55681015579354,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,1.66019286038905,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,1.77523603926539,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,1.96182749504311,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,2.05518793529239,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,2.24356732472675,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,2.28427937866001,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,2.37770903807989,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,2.56870050543433,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,2.60575243025052,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,2.6967934225652,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,2.84391056418243,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,2.90723201836932,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,2.97455191425506,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,3.07093498884896,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,3.20011020414512,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,3.31165061764825,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,3.39373398464558,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,3.53212439522781,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,3.75127366202087,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,4.2016857387142,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,4.47487053738635,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,5.48269403039505,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,0.836819598991484,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,1.17516013924533,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,1.29994662617187,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,1.57440111320605,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,1.72486558629151,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,1.85737620446827,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,1.90579286754843,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,1.97730652107928,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,2.05585460383102,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,2.16446541936563,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,2.29764870946731,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,2.38760056165015,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,2.4502158970417,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,2.51713853535551,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,2.67312251699582,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,2.81214402298535,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,2.88350360951941,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,2.98669340196608,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,3.19175528931684,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,3.6877493684842,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,4.22618546734853,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,4.35895391546364,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,4.52608410310373,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,0.664009968541538,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,0.796931808632363,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,0.893407683659736,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,1.34153738842204,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,1.50101120389567,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,1.58402343962578,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,1.65016492163012,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,1.72599164720876,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,1.81671549138399,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,1.85540995692564,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,1.98880700114524,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,2.05360786994994,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,2.09232541037388,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,2.22346421471941,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,2.39588851747418,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,2.47833564687368,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,2.65198966776446,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,2.7538293340262,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,3.16011690475711,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,3.48449096519609,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,3.71370328361435,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,4.33979636334239,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,5.04376438708864,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,1.61455750488933,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,1.82679062092879,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.07074090314062,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.44878502100115,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.5365090983517,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.59005581839986,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.63427973091454,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.67841513554602,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.71468339052907,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.78463302516074,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.81827540888041,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.86683638452718,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.89330679363644,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.92036030100048,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.95359634100534,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,3.04824908263461,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,3.10480382209727,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,3.22910161267312,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,3.28000527075302,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,3.47410327149632,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,3.78339730417613,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,4.01433177883638,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,4.22772267969949,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,1.31889013888548,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,1.55301826191829,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,1.76513633628144,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,2.09381799441606,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,2.2044808048767,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,2.27935681633581,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,2.34308203149665,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,2.45499707633605,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,2.52042924825811,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,2.57142703975551,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,2.71805653664861,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,2.8176766764502,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,2.97040483024996,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,3.0444070024163,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,3.09952492317716,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,3.20384039843819,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,3.32497041922096,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,3.48688671318514,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,3.63573025325784,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,3.8242857179375,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,4.21902502983377,0.95,"ili perc","quantile"
