"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-04-28,2,2018-05-12,2.4542669971029,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,2.72146252609829,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,3.13803220821742,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,3.26862954973414,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,0.609759551165061,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,0.846921843506631,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,0.955627219133587,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.10701919793894,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.23875832772558,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.30933926852861,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.5012591022007,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.53864732005182,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.60169090549711,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.66785489902856,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.75810108602781,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.81889653255101,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.92553447191141,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,2.00954514145811,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,2.05255285793198,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,2.15358429177928,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,2.24719354334076,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,2.35526693943729,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,2.41105111174937,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,2.57770132484223,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,2.68186891005596,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,3.01040485413008,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,4.62590452856316,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,0.538087306507506,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,0.683264848061338,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,0.848410163517969,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.02296691568839,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.15866978947155,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.27871111603451,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.4167963745235,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.54961047958299,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.65518886419803,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.76943192158659,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.85005873355232,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.90463630237827,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.98841181287017,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,2.07847145019171,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,2.1246880808674,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,2.21323586865445,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,2.35430803300759,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,2.47873342912547,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,2.60424249564028,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,2.8055662122173,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,3.38452435133248,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,4.42886075728748,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,4.97053301218413,0.99,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.09807414356545,0.01,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.11376915679241,0.025,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.13891902916475,0.05,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.15573200367348,0.1,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.20371165607258,0.15,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.21387581249236,0.2,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.24572689971393,0.25,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.28758621309991,0.3,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.31954725079276,0.35,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.33033463299622,0.4,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.34772824940862,0.45,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.35887727470068,0.5,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.37572463771179,0.55,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.38712286889481,0.6,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.4001865274226,0.65,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.41018537587741,0.7,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.42972151057522,0.75,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.45557946930397,0.8,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.48758538730249,0.85,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.53228551879088,0.9,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.62762939666589,0.95,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.70943344014171,0.975,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.77845130182966,0.99,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,0.716428408154805,0.01,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,0.870853120166115,0.025,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,0.921077250131086,0.05,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,0.943117683706128,0.1,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,0.987095894387532,0.15,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.00755652583697,0.2,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.04679689041738,0.25,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.07748998164374,0.3,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.09390829835878,0.35,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.11796075025853,0.4,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.1557380800468,0.45,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.18065268056238,0.5,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.22134609870778,0.55,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.24396694348149,0.6,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.29790359118933,0.65,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.31170339446613,0.7,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.35212802753273,0.75,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.36755795947518,0.8,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.38334005370423,0.85,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.45211879973767,0.9,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.54323131516566,0.95,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.63776337783293,0.975,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.70839109000299,0.99,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,0.478700304926781,0.01,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,0.66780988233927,0.025,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,0.73604897640881,0.05,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,0.767342148866242,0.1,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,0.831097015320035,0.15,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,0.851520823582009,0.2,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,0.897378483508068,0.25,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,0.940576354686716,0.3,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,0.962305379502274,0.35,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,0.985135367106479,0.4,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.01408180659094,0.45,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.02770162190673,0.5,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.06662056513697,0.55,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.08984759752315,0.6,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.11507759098986,0.65,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.16026033645173,0.7,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.19797006699988,0.75,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.25002439352379,0.8,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.35339768014581,0.85,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.4270688630553,0.9,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.59063432247014,0.95,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.61896239868506,0.975,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.63933722025536,0.99,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,0.518449359762632,0.01,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,0.570088617715751,0.025,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,0.586906735983829,0.05,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,0.631901140897473,0.1,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,0.682376917205514,0.15,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,0.723640547692329,0.2,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,0.738984412665901,0.25,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,0.76898835478319,0.3,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,0.819280933361466,0.35,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,0.84122467831253,0.4,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,0.870890428038782,0.45,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,0.897525207492575,0.5,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,0.937875740524135,0.55,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,0.953732064144165,0.6,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,0.998308483479963,0.65,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.03555914295577,0.7,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.15733733530045,0.75,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.25029096766752,0.8,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.32186756240152,0.85,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.36272422799846,0.9,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.55974491157865,0.95,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.63302337372922,0.975,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.70568614046947,0.99,"ili perc","quantile"
