"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-03-17,2,2018-03-31,5.43475605530697,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,5.57466638294315,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,1.21124870244928,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,1.377428718732,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,1.76746595396562,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.06214362736418,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.26668340411577,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.41507460924975,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.53231474535096,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.70587212039545,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.74916858033712,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.84930861155889,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.99730898046701,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,3.11156421628259,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,3.15472717789394,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,3.25636651337174,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,3.34659083074126,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,3.46669188469628,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,3.57171355040859,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,3.74270222890747,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,4.03589141659645,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,4.55784611604652,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,4.99633693799309,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,6.0643772940777,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,6.75070252279612,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,1.21038764751605,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,1.51538023508652,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,1.8015273046636,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,2.07188451365392,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,2.2339148037843,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,2.36705725686555,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,2.47204273699683,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,2.6097592407376,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,2.7793242360307,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,2.94990174046641,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,2.98440552324641,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,3.07279410893136,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,3.21021471148613,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,3.30158081170699,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,3.49009172043077,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,3.56742265419756,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,3.7333059978463,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,3.83404941927097,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,4.10225288460565,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,4.72278654200755,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,5.21808219007791,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,6.12639924050579,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,8.1336733776879,0.99,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,1.66514002441352,0.01,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,1.83084802188959,0.025,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,1.8946288944711,0.05,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,1.98110806290127,0.1,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.06911781209163,0.15,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.1146858538125,0.2,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.14800918341861,0.25,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.17042065103903,0.3,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.19039024292119,0.35,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.23009337204102,0.4,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.24437432329035,0.45,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.26207159649637,0.5,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.29258732767001,0.55,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.30337835767474,0.6,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.3407771955152,0.65,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.36660788068055,0.7,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.39154856174288,0.75,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.42744805706961,0.8,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.46947086698267,0.85,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.50034562496104,0.9,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.61367424152108,0.95,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.6698581289814,0.975,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.70718305520895,0.99,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,1.27034203744702,0.01,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,1.37658317342345,0.025,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,1.44134882191878,0.05,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,1.51393034394345,0.1,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,1.62061780392044,0.15,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,1.69580663963862,0.2,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,1.71221809274895,0.25,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,1.74609372167645,0.3,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,1.80219881194845,0.35,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,1.84094168705528,0.4,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,1.90121090104475,0.45,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,1.92328542122677,0.5,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,1.97274715195352,0.55,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.01489335802112,0.6,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.03886692524089,0.65,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.108477916476,0.7,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.19217070554718,0.75,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.29110705374097,0.8,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.34051338565356,0.85,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.36146678359104,0.9,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.52248310676161,0.95,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.6173888324657,0.975,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,3.78855611627809,0.99,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,0.852509892870806,0.01,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,0.966664518306935,0.025,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.10376679100393,0.05,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.1936748211997,0.1,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.27807332468589,0.15,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.3206621830443,0.2,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.3696016228343,0.25,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.4699884312837,0.3,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.50877131957859,0.35,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.55850528380031,0.4,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.60446994074393,0.45,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.66737822456884,0.5,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.69487848340776,0.55,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.75260757578751,0.6,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.79896444014753,0.65,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.92727901263948,0.7,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,2.00540594997148,0.75,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,2.07057521918669,0.8,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,2.16796408782768,0.85,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,2.24025671496829,0.9,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,2.4345491077386,0.95,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,2.93281937276048,0.975,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,3.45712928452419,0.99,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,0.617685462729414,0.01,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,0.654086329706282,0.025,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,0.852765513142762,0.05,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,0.979847882652243,0.1,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.04144576689976,0.15,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.10097164748837,0.2,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.17125939702395,0.25,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.22776609448721,0.3,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.28123149907009,0.35,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.31788841751604,0.4,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.33366910403349,0.45,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.41232262230063,0.5,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.46106713058793,0.55,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.49654170181315,0.6,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.61401632853922,0.65,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.68860643588557,0.7,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.73450291555686,0.75,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.82202127400933,0.8,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.89296138187697,0.85,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,2.06126010338706,0.9,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,2.25532055748772,0.95,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,2.80319376932555,0.975,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,3.73237229350225,0.99,"ili perc","quantile"
