"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-03-02,2,2019-03-16,5.64468857481922,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,6.81935471011959,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,2.03157280258162,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,2.07210047494141,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,2.19863124548069,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,2.58092793852138,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,2.80968509688209,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,2.94308717893894,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,3.0409834588619,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,3.22432460202822,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,3.46562519590876,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,3.62332234272013,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,3.67050201400497,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,3.70860738981781,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,3.75816706549088,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,3.9778452315949,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,4.22743411719422,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,4.39088677241439,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,4.49403082150634,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,4.68574175243238,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,4.93433001124393,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,5.18555584520147,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,5.80974997739254,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,6.49691425527977,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,7.80415742078549,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,1.59836326612637,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,1.8450836769817,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,1.96325138010608,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,2.46592397028502,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,2.65535005608126,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,2.85952364935763,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,3.03223137896444,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,3.10256567517874,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,3.35539965997527,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,3.57662028587115,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,3.66330502137398,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,3.78159688050044,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,4.03706203710451,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,4.16001268501028,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,4.22943652706693,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,4.33694335684682,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,4.58276906331394,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,4.80600320364192,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,5.24675545530421,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,5.62089408283154,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,6.23162062003893,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,6.72973265034577,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,7.2177224799075,0.99,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,3.59942333540608,0.01,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,3.66153818424006,0.025,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,3.76352560307231,0.05,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,3.8812490495211,0.1,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,3.99469799718499,0.15,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.09039523267497,0.2,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.13624154262035,0.25,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.17889291142301,0.3,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.2148405158074,0.35,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.26790859441776,0.4,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.29426232268801,0.45,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.33583285465344,0.5,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.36261413214154,0.55,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.37393246268525,0.6,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.42935298779973,0.65,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.47794789692704,0.7,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.50058932805734,0.75,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.54144690712847,0.8,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.61849113657431,0.85,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.82171550072981,0.9,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,5.00328317673529,0.95,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,5.26228828907529,0.975,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,5.99753000987773,0.99,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,2.94323976862495,0.01,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,3.06002123414276,0.025,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,3.2203205499068,0.05,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,3.39837982926473,0.1,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,3.49828544385833,0.15,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,3.6028558891071,0.2,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,3.68392422199384,0.25,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,3.78963533063263,0.3,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,3.84736111992217,0.35,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,3.93302536531347,0.4,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,3.97161541729064,0.45,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,4.02955673900478,0.5,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,4.10892039518286,0.55,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,4.14062447663345,0.6,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,4.20743803714159,0.65,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,4.26264626195786,0.7,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,4.30908655195421,0.75,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,4.35540410813523,0.8,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,4.46232333488181,0.85,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,4.81165508750425,0.9,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,5.02550401514183,0.95,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,5.30673785155395,0.975,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,5.96857875496302,0.99,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,2.4929772029057,0.01,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,2.55112304676568,0.025,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,2.75920040365643,0.05,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,2.85914937832168,0.1,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,2.98246360065529,0.15,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,3.0407559436181,0.2,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,3.16691645946206,0.25,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,3.27720278762863,0.3,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,3.44332727222921,0.35,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,3.5436964096696,0.4,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,3.64414751120817,0.45,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,3.70335629860946,0.5,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,3.75874338700458,0.55,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,3.85067321360254,0.6,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,3.89160733744097,0.65,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,3.97798588228663,0.7,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,4.0644894751415,0.75,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,4.24060402542246,0.8,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,4.30256025855088,0.85,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,4.56753817303483,0.9,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,4.88323671257198,0.95,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,4.95596905099381,0.975,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,5.66999796803598,0.99,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,2.09992986599284,0.01,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,2.15346586477135,0.025,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,2.28780477291797,0.05,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,2.40620620928806,0.1,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,2.57819378644392,0.15,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,2.64868907386762,0.2,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,2.75178450425406,0.25,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,2.91354776651745,0.3,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,3.05049576830812,0.35,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,3.17207083415267,0.4,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,3.23732340323838,0.45,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,3.3078111676704,0.5,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,3.43925859366599,0.55,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,3.50378753487366,0.6,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,3.65259058035298,0.65,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,3.80414079448339,0.7,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,3.91279981019016,0.75,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,4.04261571454071,0.8,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,4.25809116358093,0.85,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,4.53254358393576,0.9,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,4.82122621250065,0.95,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,5.20913463526669,0.975,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,5.49531741202961,0.99,"ili perc","quantile"
