"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-12-08,2,2018-12-22,3.28858660095361,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,5.05929819522809,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,0.874080294325216,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,0.953074717192287,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,1.03586101013293,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,1.34856682767107,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,1.40113745702789,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,1.52501060383856,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,1.62456699066717,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,1.80524509855601,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,1.88129355373314,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,1.94042970678456,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,2.06084999517368,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,2.10967087157741,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,2.16722600939445,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,2.3081733060125,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,2.35184150337022,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,2.42725229704909,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,2.52735405865285,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,2.56660441315714,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,2.63903482078328,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,2.95463911855515,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,3.19555546682086,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,3.75731332844726,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,5.07070130314342,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,0.868313437916422,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,0.961184347520341,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,1.05440590668523,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,1.31283655003282,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,1.40690993823416,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,1.52957985571234,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,1.58600812755535,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,1.64951496929271,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,1.77275116662153,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,1.85462142565127,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,1.95693004827371,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,2.01853995666245,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,2.12853753472669,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,2.16113027768148,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,2.21110279994475,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,2.3498128612822,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,2.40301628010611,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,2.48724011460474,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,2.65722221900834,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,2.80879779225404,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,3.42196672322634,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,4.18505956051298,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,5.3928695899664,0.99,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,1.8299753792783,0.01,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,1.83655701919445,0.025,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,1.91228289180613,0.05,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.01926710962701,0.1,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.06857959061828,0.15,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.13971564853855,0.2,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.19006183375553,0.25,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.20808918257883,0.3,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.23202515002735,0.35,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.2542766037837,0.4,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.27582657934718,0.45,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.29870821711828,0.5,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.33753973181267,0.55,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.35867778780105,0.6,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.38088148006634,0.65,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.39644357150008,0.7,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.41426524494763,0.75,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.44700312568721,0.8,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.54276479098026,0.85,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.59263830403286,0.9,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.71160991134306,0.95,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.77498532366725,0.975,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,3.05067382616459,0.99,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,1.2528081815515,0.01,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,1.55236205336565,0.025,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,1.77210055370434,0.05,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,1.93701170717267,0.1,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,1.99927062782453,0.15,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.02744330404937,0.2,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.12035292797453,0.25,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.16897054455723,0.3,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.19534803815998,0.35,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.24144092903957,0.4,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.29604776186354,0.45,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.34935225768034,0.5,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.41536512159359,0.55,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.46167974107754,0.6,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.51919601947147,0.65,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.61310191700127,0.7,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.65029702582784,0.75,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.74133455586451,0.8,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.82096829256993,0.85,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.89319252458629,0.9,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,3.24848081067318,0.95,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,3.66455675978179,0.975,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,3.97521678090671,0.99,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,1.18327314186034,0.01,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,1.36183085636979,0.025,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,1.68957023843302,0.05,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,1.85335657172879,0.1,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,1.96386472076156,0.15,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.00114263529967,0.2,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.10432169235376,0.25,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.13455376062505,0.3,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.17794365377132,0.35,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.21066664326514,0.4,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.29002319557635,0.45,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.35782515009956,0.5,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.45514650939998,0.55,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.56726716060742,0.6,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.6383453175284,0.65,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.74173350158314,0.7,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.8088572483852,0.75,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.88357275226911,0.8,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.96421427169656,0.85,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,3.19077398735319,0.9,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,3.56310943340338,0.95,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,4.01595461129972,0.975,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,4.65188742020304,0.99,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,1.25507358099031,0.01,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,1.34664804524938,0.025,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,1.50194421021773,0.05,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,1.68343057143692,0.1,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,1.84888514540614,0.15,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,1.96639866724816,0.2,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,2.08877672266227,0.25,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,2.16112414333481,0.3,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,2.20371258784998,0.35,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,2.26564250345513,0.4,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,2.35715976563816,0.45,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,2.42974133204275,0.5,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,2.51257438151846,0.55,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,2.65597399513982,0.6,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,2.7081536552737,0.65,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,2.88075750482664,0.7,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,3.02068794171234,0.75,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,3.13621952098831,0.8,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,3.24816187800798,0.85,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,3.45110384195593,0.9,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,3.85199778504489,0.95,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,4.39918093523581,0.975,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,4.61163587215292,0.99,"ili perc","quantile"
