"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-04-18,2,2020-05-02,1.41391849989875,0.25,"ili perc","quantile"
"HHS Region 6",2020-04-18,2,2020-05-02,1.43873221672796,0.3,"ili perc","quantile"
"HHS Region 6",2020-04-18,2,2020-05-02,1.50142517218062,0.35,"ili perc","quantile"
"HHS Region 6",2020-04-18,2,2020-05-02,1.53470089161942,0.4,"ili perc","quantile"
"HHS Region 6",2020-04-18,2,2020-05-02,1.64635335669456,0.45,"ili perc","quantile"
"HHS Region 6",2020-04-18,2,2020-05-02,1.7340756034269,0.5,"ili perc","quantile"
"HHS Region 6",2020-04-18,2,2020-05-02,1.78739189303808,0.55,"ili perc","quantile"
"HHS Region 6",2020-04-18,2,2020-05-02,1.85326068514356,0.6,"ili perc","quantile"
"HHS Region 6",2020-04-18,2,2020-05-02,1.92443919852216,0.65,"ili perc","quantile"
"HHS Region 6",2020-04-18,2,2020-05-02,1.96284521815335,0.7,"ili perc","quantile"
"HHS Region 6",2020-04-18,2,2020-05-02,2.01492380671714,0.75,"ili perc","quantile"
"HHS Region 6",2020-04-18,2,2020-05-02,2.06587905088311,0.8,"ili perc","quantile"
"HHS Region 6",2020-04-18,2,2020-05-02,2.17370986499415,0.85,"ili perc","quantile"
"HHS Region 6",2020-04-18,2,2020-05-02,2.42718964933111,0.9,"ili perc","quantile"
"HHS Region 6",2020-04-18,2,2020-05-02,2.70311047438804,0.95,"ili perc","quantile"
"HHS Region 6",2020-04-18,2,2020-05-02,3.03830219404176,0.975,"ili perc","quantile"
"HHS Region 6",2020-04-18,2,2020-05-02,3.24063268582851,0.99,"ili perc","quantile"
"HHS Region 6",2020-04-18,3,2020-05-09,0.663128654136336,0.01,"ili perc","quantile"
"HHS Region 6",2020-04-18,3,2020-05-09,0.705680825520476,0.025,"ili perc","quantile"
"HHS Region 6",2020-04-18,3,2020-05-09,0.827194046334867,0.05,"ili perc","quantile"
"HHS Region 6",2020-04-18,3,2020-05-09,0.988753351217811,0.1,"ili perc","quantile"
"HHS Region 6",2020-04-18,3,2020-05-09,1.07447514784915,0.15,"ili perc","quantile"
"HHS Region 6",2020-04-18,3,2020-05-09,1.13120261268269,0.2,"ili perc","quantile"
"HHS Region 6",2020-04-18,3,2020-05-09,1.19292758250269,0.25,"ili perc","quantile"
"HHS Region 6",2020-04-18,3,2020-05-09,1.27066196357513,0.3,"ili perc","quantile"
"HHS Region 6",2020-04-18,3,2020-05-09,1.43753361716711,0.35,"ili perc","quantile"
"HHS Region 6",2020-04-18,3,2020-05-09,1.49295044940005,0.4,"ili perc","quantile"
"HHS Region 6",2020-04-18,3,2020-05-09,1.53054943133884,0.45,"ili perc","quantile"
"HHS Region 6",2020-04-18,3,2020-05-09,1.61940638559725,0.5,"ili perc","quantile"
"HHS Region 6",2020-04-18,3,2020-05-09,1.69256735023121,0.55,"ili perc","quantile"
"HHS Region 6",2020-04-18,3,2020-05-09,1.75306388254949,0.6,"ili perc","quantile"
"HHS Region 6",2020-04-18,3,2020-05-09,1.80457197961455,0.65,"ili perc","quantile"
"HHS Region 6",2020-04-18,3,2020-05-09,1.85474259389979,0.7,"ili perc","quantile"
"HHS Region 6",2020-04-18,3,2020-05-09,1.91975872533662,0.75,"ili perc","quantile"
"HHS Region 6",2020-04-18,3,2020-05-09,2.0961251273261,0.8,"ili perc","quantile"
"HHS Region 6",2020-04-18,3,2020-05-09,2.1613875071331,0.85,"ili perc","quantile"
"HHS Region 6",2020-04-18,3,2020-05-09,2.50696011347144,0.9,"ili perc","quantile"
"HHS Region 6",2020-04-18,3,2020-05-09,2.77077589906363,0.95,"ili perc","quantile"
"HHS Region 6",2020-04-18,3,2020-05-09,3.7775449979723,0.975,"ili perc","quantile"
"HHS Region 6",2020-04-18,3,2020-05-09,4.12450486818215,0.99,"ili perc","quantile"
"HHS Region 6",2020-04-18,4,2020-05-16,0.464643485283979,0.01,"ili perc","quantile"
"HHS Region 6",2020-04-18,4,2020-05-16,0.530476819893685,0.025,"ili perc","quantile"
"HHS Region 6",2020-04-18,4,2020-05-16,0.607023787354561,0.05,"ili perc","quantile"
"HHS Region 6",2020-04-18,4,2020-05-16,0.804904618084489,0.1,"ili perc","quantile"
"HHS Region 6",2020-04-18,4,2020-05-16,0.859665038026437,0.15,"ili perc","quantile"
"HHS Region 6",2020-04-18,4,2020-05-16,0.928653021563162,0.2,"ili perc","quantile"
"HHS Region 6",2020-04-18,4,2020-05-16,1.01684102177459,0.25,"ili perc","quantile"
"HHS Region 6",2020-04-18,4,2020-05-16,1.16238179037372,0.3,"ili perc","quantile"
"HHS Region 6",2020-04-18,4,2020-05-16,1.24291558180571,0.35,"ili perc","quantile"
"HHS Region 6",2020-04-18,4,2020-05-16,1.36473828379484,0.4,"ili perc","quantile"
"HHS Region 6",2020-04-18,4,2020-05-16,1.43260425767047,0.45,"ili perc","quantile"
"HHS Region 6",2020-04-18,4,2020-05-16,1.53249314225138,0.5,"ili perc","quantile"
"HHS Region 6",2020-04-18,4,2020-05-16,1.6575455331169,0.55,"ili perc","quantile"
"HHS Region 6",2020-04-18,4,2020-05-16,1.74214892833991,0.6,"ili perc","quantile"
"HHS Region 6",2020-04-18,4,2020-05-16,1.80793121666577,0.65,"ili perc","quantile"
"HHS Region 6",2020-04-18,4,2020-05-16,1.94780575196745,0.7,"ili perc","quantile"
"HHS Region 6",2020-04-18,4,2020-05-16,2.08518627907341,0.75,"ili perc","quantile"
"HHS Region 6",2020-04-18,4,2020-05-16,2.22312753399054,0.8,"ili perc","quantile"
"HHS Region 6",2020-04-18,4,2020-05-16,2.37022539121096,0.85,"ili perc","quantile"
"HHS Region 6",2020-04-18,4,2020-05-16,2.61861558671859,0.9,"ili perc","quantile"
"HHS Region 6",2020-04-18,4,2020-05-16,2.94837825298149,0.95,"ili perc","quantile"
"HHS Region 6",2020-04-18,4,2020-05-16,3.11598055534554,0.975,"ili perc","quantile"
"HHS Region 6",2020-04-18,4,2020-05-16,4.03886121667618,0.99,"ili perc","quantile"
"HHS Region 7",2020-04-18,1,2020-04-25,0.512707908086654,0.01,"ili perc","quantile"
"HHS Region 7",2020-04-18,1,2020-04-25,0.572223321242355,0.025,"ili perc","quantile"
"HHS Region 7",2020-04-18,1,2020-04-25,0.669638448846139,0.05,"ili perc","quantile"
"HHS Region 7",2020-04-18,1,2020-04-25,0.731022851977597,0.1,"ili perc","quantile"
"HHS Region 7",2020-04-18,1,2020-04-25,0.800486523424169,0.15,"ili perc","quantile"
"HHS Region 7",2020-04-18,1,2020-04-25,0.85118956715288,0.2,"ili perc","quantile"
"HHS Region 7",2020-04-18,1,2020-04-25,0.883712160556056,0.25,"ili perc","quantile"
"HHS Region 7",2020-04-18,1,2020-04-25,0.907974318843099,0.3,"ili perc","quantile"
"HHS Region 7",2020-04-18,1,2020-04-25,0.932895329552814,0.35,"ili perc","quantile"
"HHS Region 7",2020-04-18,1,2020-04-25,0.95637093426801,0.4,"ili perc","quantile"
"HHS Region 7",2020-04-18,1,2020-04-25,1.0033744775993,0.45,"ili perc","quantile"
"HHS Region 7",2020-04-18,1,2020-04-25,1.02943113832243,0.5,"ili perc","quantile"
"HHS Region 7",2020-04-18,1,2020-04-25,1.05465297792381,0.55,"ili perc","quantile"
"HHS Region 7",2020-04-18,1,2020-04-25,1.09079554878645,0.6,"ili perc","quantile"
"HHS Region 7",2020-04-18,1,2020-04-25,1.10841998352371,0.65,"ili perc","quantile"
"HHS Region 7",2020-04-18,1,2020-04-25,1.11969436673169,0.7,"ili perc","quantile"
"HHS Region 7",2020-04-18,1,2020-04-25,1.15007213805264,0.75,"ili perc","quantile"
"HHS Region 7",2020-04-18,1,2020-04-25,1.22185286834462,0.8,"ili perc","quantile"
"HHS Region 7",2020-04-18,1,2020-04-25,1.26336613003794,0.85,"ili perc","quantile"
"HHS Region 7",2020-04-18,1,2020-04-25,1.37968214140067,0.9,"ili perc","quantile"
"HHS Region 7",2020-04-18,1,2020-04-25,1.45066747554019,0.95,"ili perc","quantile"
"HHS Region 7",2020-04-18,1,2020-04-25,1.56761176337879,0.975,"ili perc","quantile"
"HHS Region 7",2020-04-18,1,2020-04-25,1.66144131776573,0.99,"ili perc","quantile"
"HHS Region 7",2020-04-18,2,2020-05-02,0.0314248125419181,0.01,"ili perc","quantile"
"HHS Region 7",2020-04-18,2,2020-05-02,0.392106372244485,0.025,"ili perc","quantile"
"HHS Region 7",2020-04-18,2,2020-05-02,0.484321566119208,0.05,"ili perc","quantile"
"HHS Region 7",2020-04-18,2,2020-05-02,0.547580166208951,0.1,"ili perc","quantile"
"HHS Region 7",2020-04-18,2,2020-05-02,0.577698748584526,0.15,"ili perc","quantile"
"HHS Region 7",2020-04-18,2,2020-05-02,0.672551853213114,0.2,"ili perc","quantile"
"HHS Region 7",2020-04-18,2,2020-05-02,0.728329355621528,0.25,"ili perc","quantile"
"HHS Region 7",2020-04-18,2,2020-05-02,0.775464741480043,0.3,"ili perc","quantile"
"HHS Region 7",2020-04-18,2,2020-05-02,0.86780262631281,0.35,"ili perc","quantile"
"HHS Region 7",2020-04-18,2,2020-05-02,0.905182224548298,0.4,"ili perc","quantile"
"HHS Region 7",2020-04-18,2,2020-05-02,0.958800237138574,0.45,"ili perc","quantile"
"HHS Region 7",2020-04-18,2,2020-05-02,1.01028257654391,0.5,"ili perc","quantile"
"HHS Region 7",2020-04-18,2,2020-05-02,1.08299763254815,0.55,"ili perc","quantile"
"HHS Region 7",2020-04-18,2,2020-05-02,1.11983518453327,0.6,"ili perc","quantile"
"HHS Region 7",2020-04-18,2,2020-05-02,1.1776091248434,0.65,"ili perc","quantile"
"HHS Region 7",2020-04-18,2,2020-05-02,1.21682883959777,0.7,"ili perc","quantile"
"HHS Region 7",2020-04-18,2,2020-05-02,1.29925058653307,0.75,"ili perc","quantile"
"HHS Region 7",2020-04-18,2,2020-05-02,1.36961708252061,0.8,"ili perc","quantile"
"HHS Region 7",2020-04-18,2,2020-05-02,1.46088025902306,0.85,"ili perc","quantile"
"HHS Region 7",2020-04-18,2,2020-05-02,1.68902317652562,0.9,"ili perc","quantile"
"HHS Region 7",2020-04-18,2,2020-05-02,1.84994906436241,0.95,"ili perc","quantile"
"HHS Region 7",2020-04-18,2,2020-05-02,2.1515548140809,0.975,"ili perc","quantile"
"HHS Region 7",2020-04-18,2,2020-05-02,2.49986860411174,0.99,"ili perc","quantile"
"HHS Region 7",2020-04-18,3,2020-05-09,0.0733387395304375,0.01,"ili perc","quantile"
"HHS Region 7",2020-04-18,3,2020-05-09,0.274232397896021,0.025,"ili perc","quantile"
"HHS Region 7",2020-04-18,3,2020-05-09,0.364291983417877,0.05,"ili perc","quantile"
"HHS Region 7",2020-04-18,3,2020-05-09,0.422135624594388,0.1,"ili perc","quantile"
"HHS Region 7",2020-04-18,3,2020-05-09,0.528481215600321,0.15,"ili perc","quantile"
"HHS Region 7",2020-04-18,3,2020-05-09,0.569098054671453,0.2,"ili perc","quantile"
"HHS Region 7",2020-04-18,3,2020-05-09,0.687417691079339,0.25,"ili perc","quantile"
"HHS Region 7",2020-04-18,3,2020-05-09,0.758672938043173,0.3,"ili perc","quantile"
"HHS Region 7",2020-04-18,3,2020-05-09,0.82002807792561,0.35,"ili perc","quantile"
"HHS Region 7",2020-04-18,3,2020-05-09,0.88862212178016,0.4,"ili perc","quantile"
"HHS Region 7",2020-04-18,3,2020-05-09,0.955374631498894,0.45,"ili perc","quantile"
"HHS Region 7",2020-04-18,3,2020-05-09,1.03099211550897,0.5,"ili perc","quantile"
"HHS Region 7",2020-04-18,3,2020-05-09,1.06496864107087,0.55,"ili perc","quantile"
"HHS Region 7",2020-04-18,3,2020-05-09,1.16301564943455,0.6,"ili perc","quantile"
"HHS Region 7",2020-04-18,3,2020-05-09,1.2017913139511,0.65,"ili perc","quantile"
"HHS Region 7",2020-04-18,3,2020-05-09,1.28649796560814,0.7,"ili perc","quantile"
"HHS Region 7",2020-04-18,3,2020-05-09,1.42796242186852,0.75,"ili perc","quantile"
"HHS Region 7",2020-04-18,3,2020-05-09,1.48085994752056,0.8,"ili perc","quantile"
"HHS Region 7",2020-04-18,3,2020-05-09,1.62160751297826,0.85,"ili perc","quantile"
"HHS Region 7",2020-04-18,3,2020-05-09,1.82966742607314,0.9,"ili perc","quantile"
"HHS Region 7",2020-04-18,3,2020-05-09,2.02826413852739,0.95,"ili perc","quantile"
"HHS Region 7",2020-04-18,3,2020-05-09,2.21775541086041,0.975,"ili perc","quantile"
"HHS Region 7",2020-04-18,3,2020-05-09,2.45592506801713,0.99,"ili perc","quantile"
"HHS Region 7",2020-04-18,4,2020-05-16,0.041686731158032,0.01,"ili perc","quantile"
"HHS Region 7",2020-04-18,4,2020-05-16,0.134954546792919,0.025,"ili perc","quantile"
"HHS Region 7",2020-04-18,4,2020-05-16,0.240718228278224,0.05,"ili perc","quantile"
"HHS Region 7",2020-04-18,4,2020-05-16,0.371652522612998,0.1,"ili perc","quantile"
"HHS Region 7",2020-04-18,4,2020-05-16,0.505826829769667,0.15,"ili perc","quantile"
"HHS Region 7",2020-04-18,4,2020-05-16,0.560735970417063,0.2,"ili perc","quantile"
"HHS Region 7",2020-04-18,4,2020-05-16,0.660609467815884,0.25,"ili perc","quantile"
"HHS Region 7",2020-04-18,4,2020-05-16,0.755118965569306,0.3,"ili perc","quantile"
"HHS Region 7",2020-04-18,4,2020-05-16,0.842021866020371,0.35,"ili perc","quantile"
"HHS Region 7",2020-04-18,4,2020-05-16,0.912062904440612,0.4,"ili perc","quantile"
"HHS Region 7",2020-04-18,4,2020-05-16,0.994117560000554,0.45,"ili perc","quantile"
"HHS Region 7",2020-04-18,4,2020-05-16,1.06005081371794,0.5,"ili perc","quantile"
"HHS Region 7",2020-04-18,4,2020-05-16,1.08157101710341,0.55,"ili perc","quantile"
"HHS Region 7",2020-04-18,4,2020-05-16,1.13807299648831,0.6,"ili perc","quantile"
"HHS Region 7",2020-04-18,4,2020-05-16,1.17031203782836,0.65,"ili perc","quantile"
"HHS Region 7",2020-04-18,4,2020-05-16,1.20790845939904,0.7,"ili perc","quantile"
"HHS Region 7",2020-04-18,4,2020-05-16,1.40072524910272,0.75,"ili perc","quantile"
"HHS Region 7",2020-04-18,4,2020-05-16,1.52597078394649,0.8,"ili perc","quantile"
"HHS Region 7",2020-04-18,4,2020-05-16,1.59623358493156,0.85,"ili perc","quantile"
"HHS Region 7",2020-04-18,4,2020-05-16,1.84520336877478,0.9,"ili perc","quantile"
"HHS Region 7",2020-04-18,4,2020-05-16,2.13972900081773,0.95,"ili perc","quantile"
"HHS Region 7",2020-04-18,4,2020-05-16,2.28691892748033,0.975,"ili perc","quantile"
"HHS Region 7",2020-04-18,4,2020-05-16,2.86729125364125,0.99,"ili perc","quantile"
"HHS Region 8",2020-04-18,1,2020-04-25,0.882922164889909,0.01,"ili perc","quantile"
"HHS Region 8",2020-04-18,1,2020-04-25,0.903460234354837,0.025,"ili perc","quantile"
"HHS Region 8",2020-04-18,1,2020-04-25,0.967568645265519,0.05,"ili perc","quantile"
"HHS Region 8",2020-04-18,1,2020-04-25,0.997703171696809,0.1,"ili perc","quantile"
"HHS Region 8",2020-04-18,1,2020-04-25,1.15632458657194,0.15,"ili perc","quantile"
"HHS Region 8",2020-04-18,1,2020-04-25,1.19839843755927,0.2,"ili perc","quantile"
"HHS Region 8",2020-04-18,1,2020-04-25,1.26944731597024,0.25,"ili perc","quantile"
"HHS Region 8",2020-04-18,1,2020-04-25,1.31897651292819,0.3,"ili perc","quantile"
"HHS Region 8",2020-04-18,1,2020-04-25,1.34954658054772,0.35,"ili perc","quantile"
"HHS Region 8",2020-04-18,1,2020-04-25,1.38036513907203,0.4,"ili perc","quantile"
"HHS Region 8",2020-04-18,1,2020-04-25,1.39590249065632,0.45,"ili perc","quantile"
"HHS Region 8",2020-04-18,1,2020-04-25,1.44185522898831,0.5,"ili perc","quantile"
"HHS Region 8",2020-04-18,1,2020-04-25,1.47260670537784,0.55,"ili perc","quantile"
"HHS Region 8",2020-04-18,1,2020-04-25,1.49798595057937,0.6,"ili perc","quantile"
"HHS Region 8",2020-04-18,1,2020-04-25,1.52248549224092,0.65,"ili perc","quantile"
"HHS Region 8",2020-04-18,1,2020-04-25,1.5577586252143,0.7,"ili perc","quantile"
"HHS Region 8",2020-04-18,1,2020-04-25,1.6584858880727,0.75,"ili perc","quantile"
"HHS Region 8",2020-04-18,1,2020-04-25,1.72129184330127,0.8,"ili perc","quantile"
"HHS Region 8",2020-04-18,1,2020-04-25,1.7954529305138,0.85,"ili perc","quantile"
"HHS Region 8",2020-04-18,1,2020-04-25,1.99734757604382,0.9,"ili perc","quantile"
"HHS Region 8",2020-04-18,1,2020-04-25,2.33708365176008,0.95,"ili perc","quantile"
"HHS Region 8",2020-04-18,1,2020-04-25,2.96301204304456,0.975,"ili perc","quantile"
"HHS Region 8",2020-04-18,1,2020-04-25,5.86909153780267,0.99,"ili perc","quantile"
"HHS Region 8",2020-04-18,2,2020-05-02,0.5730437203793,0.01,"ili perc","quantile"
"HHS Region 8",2020-04-18,2,2020-05-02,0.798979799488793,0.025,"ili perc","quantile"
"HHS Region 8",2020-04-18,2,2020-05-02,0.862802695267655,0.05,"ili perc","quantile"
"HHS Region 8",2020-04-18,2,2020-05-02,0.901164590806141,0.1,"ili perc","quantile"
"HHS Region 8",2020-04-18,2,2020-05-02,0.965238786985184,0.15,"ili perc","quantile"
"HHS Region 8",2020-04-18,2,2020-05-02,1.09469038029337,0.2,"ili perc","quantile"
"HHS Region 8",2020-04-18,2,2020-05-02,1.14329431184305,0.25,"ili perc","quantile"
"HHS Region 8",2020-04-18,2,2020-05-02,1.18066999651942,0.3,"ili perc","quantile"
"HHS Region 8",2020-04-18,2,2020-05-02,1.22713785838959,0.35,"ili perc","quantile"
"HHS Region 8",2020-04-18,2,2020-05-02,1.26897499460769,0.4,"ili perc","quantile"
"HHS Region 8",2020-04-18,2,2020-05-02,1.30986401511415,0.45,"ili perc","quantile"
"HHS Region 8",2020-04-18,2,2020-05-02,1.33951438308549,0.5,"ili perc","quantile"
"HHS Region 8",2020-04-18,2,2020-05-02,1.39445977782812,0.55,"ili perc","quantile"
"HHS Region 8",2020-04-18,2,2020-05-02,1.45119199058485,0.6,"ili perc","quantile"
"HHS Region 8",2020-04-18,2,2020-05-02,1.49617027582879,0.65,"ili perc","quantile"
"HHS Region 8",2020-04-18,2,2020-05-02,1.54342625111229,0.7,"ili perc","quantile"
"HHS Region 8",2020-04-18,2,2020-05-02,1.58001369353894,0.75,"ili perc","quantile"
"HHS Region 8",2020-04-18,2,2020-05-02,1.6885628104654,0.8,"ili perc","quantile"
"HHS Region 8",2020-04-18,2,2020-05-02,1.86669447249686,0.85,"ili perc","quantile"
"HHS Region 8",2020-04-18,2,2020-05-02,2.22283667464328,0.9,"ili perc","quantile"
"HHS Region 8",2020-04-18,2,2020-05-02,2.53184070437729,0.95,"ili perc","quantile"
"HHS Region 8",2020-04-18,2,2020-05-02,3.16559099844515,0.975,"ili perc","quantile"
"HHS Region 8",2020-04-18,2,2020-05-02,3.67860936710002,0.99,"ili perc","quantile"
"HHS Region 8",2020-04-18,3,2020-05-09,0.327869734783606,0.01,"ili perc","quantile"
"HHS Region 8",2020-04-18,3,2020-05-09,0.605941548561142,0.025,"ili perc","quantile"
"HHS Region 8",2020-04-18,3,2020-05-09,0.707756268543464,0.05,"ili perc","quantile"
"HHS Region 8",2020-04-18,3,2020-05-09,0.776160731540112,0.1,"ili perc","quantile"
"HHS Region 8",2020-04-18,3,2020-05-09,0.82947037834897,0.15,"ili perc","quantile"
"HHS Region 8",2020-04-18,3,2020-05-09,0.922955534677917,0.2,"ili perc","quantile"
"HHS Region 8",2020-04-18,3,2020-05-09,1.056395499319,0.25,"ili perc","quantile"
"HHS Region 8",2020-04-18,3,2020-05-09,1.13194723428277,0.3,"ili perc","quantile"
"HHS Region 8",2020-04-18,3,2020-05-09,1.22805271715876,0.35,"ili perc","quantile"
"HHS Region 8",2020-04-18,3,2020-05-09,1.27290919566568,0.4,"ili perc","quantile"
"HHS Region 8",2020-04-18,3,2020-05-09,1.34532757215871,0.45,"ili perc","quantile"
"HHS Region 8",2020-04-18,3,2020-05-09,1.43255238836338,0.5,"ili perc","quantile"
"HHS Region 8",2020-04-18,3,2020-05-09,1.54860457232321,0.55,"ili perc","quantile"
"HHS Region 8",2020-04-18,3,2020-05-09,1.62798894100798,0.6,"ili perc","quantile"
"HHS Region 8",2020-04-18,3,2020-05-09,1.65664904995218,0.65,"ili perc","quantile"
"HHS Region 8",2020-04-18,3,2020-05-09,1.78688613145885,0.7,"ili perc","quantile"
"HHS Region 8",2020-04-18,3,2020-05-09,1.85008694851615,0.75,"ili perc","quantile"
"HHS Region 8",2020-04-18,3,2020-05-09,2.10752196568418,0.8,"ili perc","quantile"
"HHS Region 8",2020-04-18,3,2020-05-09,2.30841787575199,0.85,"ili perc","quantile"
"HHS Region 8",2020-04-18,3,2020-05-09,2.47895321125793,0.9,"ili perc","quantile"
"HHS Region 8",2020-04-18,3,2020-05-09,3.05334829618517,0.95,"ili perc","quantile"
"HHS Region 8",2020-04-18,3,2020-05-09,3.54138300213298,0.975,"ili perc","quantile"
"HHS Region 8",2020-04-18,3,2020-05-09,3.68710502378668,0.99,"ili perc","quantile"
"HHS Region 8",2020-04-18,4,2020-05-16,0.496802480960904,0.01,"ili perc","quantile"
"HHS Region 8",2020-04-18,4,2020-05-16,0.518197776531898,0.025,"ili perc","quantile"
"HHS Region 8",2020-04-18,4,2020-05-16,0.638712155458867,0.05,"ili perc","quantile"
"HHS Region 8",2020-04-18,4,2020-05-16,0.750091269189739,0.1,"ili perc","quantile"
"HHS Region 8",2020-04-18,4,2020-05-16,0.785838974900712,0.15,"ili perc","quantile"
"HHS Region 8",2020-04-18,4,2020-05-16,0.854544631705416,0.2,"ili perc","quantile"
"HHS Region 8",2020-04-18,4,2020-05-16,0.938034169827362,0.25,"ili perc","quantile"
"HHS Region 8",2020-04-18,4,2020-05-16,1.05512109150689,0.3,"ili perc","quantile"
"HHS Region 8",2020-04-18,4,2020-05-16,1.14410567113504,0.35,"ili perc","quantile"
"HHS Region 8",2020-04-18,4,2020-05-16,1.23490159478602,0.4,"ili perc","quantile"
"HHS Region 8",2020-04-18,4,2020-05-16,1.29501911639007,0.45,"ili perc","quantile"
"HHS Region 8",2020-04-18,4,2020-05-16,1.4563433289761,0.5,"ili perc","quantile"
"HHS Region 8",2020-04-18,4,2020-05-16,1.62577074220419,0.55,"ili perc","quantile"
"HHS Region 8",2020-04-18,4,2020-05-16,1.72123671299343,0.6,"ili perc","quantile"
"HHS Region 8",2020-04-18,4,2020-05-16,1.84010051139325,0.65,"ili perc","quantile"
"HHS Region 8",2020-04-18,4,2020-05-16,1.93042145166345,0.7,"ili perc","quantile"
"HHS Region 8",2020-04-18,4,2020-05-16,2.0459483610723,0.75,"ili perc","quantile"
"HHS Region 8",2020-04-18,4,2020-05-16,2.22681335656154,0.8,"ili perc","quantile"
"HHS Region 8",2020-04-18,4,2020-05-16,2.35623703760305,0.85,"ili perc","quantile"
"HHS Region 8",2020-04-18,4,2020-05-16,2.45428721171662,0.9,"ili perc","quantile"
"HHS Region 8",2020-04-18,4,2020-05-16,2.9631941901326,0.95,"ili perc","quantile"
"HHS Region 8",2020-04-18,4,2020-05-16,3.72587478037756,0.975,"ili perc","quantile"
"HHS Region 8",2020-04-18,4,2020-05-16,3.88348969031514,0.99,"ili perc","quantile"
"HHS Region 9",2020-04-18,1,2020-04-25,1.01513932800524,0.01,"ili perc","quantile"
"HHS Region 9",2020-04-18,1,2020-04-25,1.0258090808793,0.025,"ili perc","quantile"
"HHS Region 9",2020-04-18,1,2020-04-25,1.19088833076367,0.05,"ili perc","quantile"
"HHS Region 9",2020-04-18,1,2020-04-25,1.38939942021528,0.1,"ili perc","quantile"
"HHS Region 9",2020-04-18,1,2020-04-25,1.50524392034212,0.15,"ili perc","quantile"
"HHS Region 9",2020-04-18,1,2020-04-25,1.51850896092126,0.2,"ili perc","quantile"
"HHS Region 9",2020-04-18,1,2020-04-25,1.56481020487729,0.25,"ili perc","quantile"
"HHS Region 9",2020-04-18,1,2020-04-25,1.59754162059719,0.3,"ili perc","quantile"
"HHS Region 9",2020-04-18,1,2020-04-25,1.64117548242423,0.35,"ili perc","quantile"
"HHS Region 9",2020-04-18,1,2020-04-25,1.6657749139511,0.4,"ili perc","quantile"
"HHS Region 9",2020-04-18,1,2020-04-25,1.69434237559696,0.45,"ili perc","quantile"
"HHS Region 9",2020-04-18,1,2020-04-25,1.73745291386653,0.5,"ili perc","quantile"
"HHS Region 9",2020-04-18,1,2020-04-25,1.7998273944128,0.55,"ili perc","quantile"
"HHS Region 9",2020-04-18,1,2020-04-25,1.83483158102477,0.6,"ili perc","quantile"
"HHS Region 9",2020-04-18,1,2020-04-25,1.87414883923037,0.65,"ili perc","quantile"
"HHS Region 9",2020-04-18,1,2020-04-25,1.91288234712366,0.7,"ili perc","quantile"
"HHS Region 9",2020-04-18,1,2020-04-25,1.94454499602537,0.75,"ili perc","quantile"
"HHS Region 9",2020-04-18,1,2020-04-25,1.97769063938809,0.8,"ili perc","quantile"
"HHS Region 9",2020-04-18,1,2020-04-25,2.01151389211786,0.85,"ili perc","quantile"
"HHS Region 9",2020-04-18,1,2020-04-25,2.09418649021029,0.9,"ili perc","quantile"
"HHS Region 9",2020-04-18,1,2020-04-25,2.26958781896359,0.95,"ili perc","quantile"
"HHS Region 9",2020-04-18,1,2020-04-25,2.7266096677339,0.975,"ili perc","quantile"
"HHS Region 9",2020-04-18,1,2020-04-25,2.84941730839621,0.99,"ili perc","quantile"
"HHS Region 9",2020-04-18,2,2020-05-02,0.914581715722428,0.01,"ili perc","quantile"
"HHS Region 9",2020-04-18,2,2020-05-02,0.963732590268637,0.025,"ili perc","quantile"
"HHS Region 9",2020-04-18,2,2020-05-02,0.999105492595857,0.05,"ili perc","quantile"
"HHS Region 9",2020-04-18,2,2020-05-02,1.13758840945586,0.1,"ili perc","quantile"
"HHS Region 9",2020-04-18,2,2020-05-02,1.25178862285628,0.15,"ili perc","quantile"
"HHS Region 9",2020-04-18,2,2020-05-02,1.3536952300753,0.2,"ili perc","quantile"
"HHS Region 9",2020-04-18,2,2020-05-02,1.50400176731125,0.25,"ili perc","quantile"
"HHS Region 9",2020-04-18,2,2020-05-02,1.57923104036661,0.3,"ili perc","quantile"
"HHS Region 9",2020-04-18,2,2020-05-02,1.61204815277653,0.35,"ili perc","quantile"
"HHS Region 9",2020-04-18,2,2020-05-02,1.64544358443716,0.4,"ili perc","quantile"
"HHS Region 9",2020-04-18,2,2020-05-02,1.71338844156264,0.45,"ili perc","quantile"
"HHS Region 9",2020-04-18,2,2020-05-02,1.75671085664482,0.5,"ili perc","quantile"
"HHS Region 9",2020-04-18,2,2020-05-02,1.84109837895639,0.55,"ili perc","quantile"
"HHS Region 9",2020-04-18,2,2020-05-02,1.91059667078871,0.6,"ili perc","quantile"
"HHS Region 9",2020-04-18,2,2020-05-02,1.93174811761566,0.65,"ili perc","quantile"
"HHS Region 9",2020-04-18,2,2020-05-02,1.96925813678702,0.7,"ili perc","quantile"
"HHS Region 9",2020-04-18,2,2020-05-02,2.00018571442624,0.75,"ili perc","quantile"
"HHS Region 9",2020-04-18,2,2020-05-02,2.08528991051472,0.8,"ili perc","quantile"
"HHS Region 9",2020-04-18,2,2020-05-02,2.17577663988015,0.85,"ili perc","quantile"
"HHS Region 9",2020-04-18,2,2020-05-02,2.35019424060657,0.9,"ili perc","quantile"
