"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-04-07,2,2018-04-21,3.82846297005037,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,4.15856694617807,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,4.38250787332103,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,0.898151512222328,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,1.17031355428815,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,1.34532273400068,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,1.61166656855686,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,1.72952200650112,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,1.840919853482,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,1.90607004562999,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,1.94591293763419,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,2.00193496099963,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,2.1259111862342,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,2.22917324557529,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,2.27471593361789,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,2.36313977350973,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,2.42420962068863,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,2.5196199642712,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,2.60787500733297,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,2.78821153379336,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,2.93519031511388,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,3.22822763084951,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,3.65402608295429,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,4.58910289623286,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,4.87502603811151,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,5.1686235790664,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,0.892908334142566,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,0.929394607595081,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,1.2639140629433,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,1.53372662166097,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,1.77392568702788,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,1.8493155456259,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,1.93650225574093,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,2.00364609249743,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,2.11895887386007,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,2.2361607262771,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,2.34509060081604,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,2.41328152280589,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,2.49384575549997,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,2.62090556793334,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,2.73489258991878,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,2.84677337362156,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,2.93999118069137,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,3.101315557466,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,3.45788791199142,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,3.72027076943812,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,4.42213678269625,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,4.86437433929583,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,5.22297015281156,0.99,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.16524475906064,0.01,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.41542451211572,0.025,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.53872553081874,0.05,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.60597155667403,0.1,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.63962558083101,0.15,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.72826089337575,0.2,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.74547315765242,0.25,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.75663758842968,0.3,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.76402225226105,0.35,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.7929933783745,0.4,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.81001320739526,0.45,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.84019261102495,0.5,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.85890247310646,0.55,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.87341394590862,0.6,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.89374418760523,0.65,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.92044280219591,0.7,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.9619503063828,0.75,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.99782153782044,0.8,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,2.02018861196239,0.85,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,2.11932317276143,0.9,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,2.28514931370552,0.95,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,2.4616929515102,0.975,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,2.53736988094752,0.99,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.02307913621057,0.01,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.04073115340771,0.025,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.13032269109302,0.05,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.21533409494966,0.1,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.28412535242097,0.15,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.34524468603496,0.2,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.38145163833296,0.25,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.42432631260933,0.3,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.46537500120434,0.35,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.49852590535224,0.4,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.53973757348492,0.45,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.5903868662475,0.5,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.64178533375351,0.55,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.70094018797464,0.6,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.75549047683652,0.65,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.7812987452348,0.7,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.79620340738801,0.75,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.8514438110238,0.8,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.91944958037047,0.85,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.98638302101206,0.9,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,2.13977368196823,0.95,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,2.20097958323568,0.975,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,2.3992100946829,0.99,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,0.801551936293608,0.01,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,0.821156816223393,0.025,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,0.8746217263169,0.05,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,0.958766561620486,0.1,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.03354523360896,0.15,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.08235949569432,0.2,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.13955794284636,0.25,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.18593586334913,0.3,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.22399906766443,0.35,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.27623774991554,0.4,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.30995063742141,0.45,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.35921008395204,0.5,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.44456337600842,0.55,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.4829472982008,0.6,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.52182099560111,0.65,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.53533934210694,0.7,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.55515463885291,0.75,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.69006567524063,0.8,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.80226928812079,0.85,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.90408343807782,0.9,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.95783250825279,0.95,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,2.07390572827482,0.975,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,2.31574944789424,0.99,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,0.429641852619923,0.01,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,0.55824417086399,0.025,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,0.673505917992618,0.05,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,0.780906324178735,0.1,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,0.835046446760174,0.15,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,0.885951366684376,0.2,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,0.942994118327191,0.25,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,0.967341386436079,0.3,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.00486482238436,0.35,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.07160977355287,0.4,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.16768630447693,0.45,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.23235938573261,0.5,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.28096760542825,0.55,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.32142507185218,0.6,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.36112008779937,0.65,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.41945229133976,0.7,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.44349278133106,0.75,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.55981979616133,0.8,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.60122142377776,0.85,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.71398957489078,0.9,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.79897920690957,0.95,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.98131397527854,0.975,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,2.08452095673294,0.99,"ili perc","quantile"
