"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-02-29,2,2020-03-14,5.52817037753256,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,5.69127411342878,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,1.75334709583024,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,1.94360815274233,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,2.13436535331367,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,2.49750324403418,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,2.70153692056698,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,2.92858236927663,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.00293790250539,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.19670432455821,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.40758845919144,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.48795585874325,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.59309626651898,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.66775528347411,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.70077158971046,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.76644975137501,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.88077879466996,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,4.0225866118897,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,4.16276745575295,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,4.36028033454526,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,4.6163678677333,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,5.01282991766081,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,5.34597182879898,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,5.80518453647179,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,5.96871716273677,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,1.43205498111097,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,1.81878990751808,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,2.06418135885736,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,2.22788847793782,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,2.40331052246919,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,2.64572795144005,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,2.76567883131906,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,2.8915468181279,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,3.09802581363319,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,3.17602387421491,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,3.34526888949557,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,3.4722872671747,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,3.59664247975759,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,3.72344239452747,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,3.81699799711236,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,3.90289768180103,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,4.02672569702286,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,4.38090258110527,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,4.78293205502775,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,5.03981172322649,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,5.5521957858146,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,5.80484378681538,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,5.97163922187379,0.99,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,3.94739260073066,0.01,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.01938130426713,0.025,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.06802737540111,0.05,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.29140888976795,0.1,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.41583599356292,0.15,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.51126002170616,0.2,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.56446297153955,0.25,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.59749994968935,0.3,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.62958155829473,0.35,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.65250132493141,0.4,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.69757278308292,0.45,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.71716762427371,0.5,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.7701663484309,0.55,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.84516154280153,0.6,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.8767849142806,0.65,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.95256404430708,0.7,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.97891722527993,0.75,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,5.07043113529357,0.8,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,5.10052058256876,0.85,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,5.15681077113379,0.9,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,5.30817879571525,0.95,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,5.54713113411469,0.975,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,5.89113835901131,0.99,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,2.83573389593648,0.01,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,3.16336484996962,0.025,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,3.32680058722988,0.05,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,3.52739638687434,0.1,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,3.57874106029579,0.15,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,3.69022815397182,0.2,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,3.74053930435571,0.25,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,3.87255954850318,0.3,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,3.91351653480565,0.35,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,3.96486209696319,0.4,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.08269096339762,0.45,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.11832451853503,0.5,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.2138843995344,0.55,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.296290884629,0.6,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.37319651108886,0.65,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.46690160953608,0.7,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.57890098046278,0.75,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.75409281156142,0.8,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.80700579538286,0.85,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,5.00021101745445,0.9,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,5.19566486208259,0.95,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,5.51293333401138,0.975,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,5.77838235860681,0.99,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,2.371025137699,0.01,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,2.43633668123316,0.025,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,2.66847977015496,0.05,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,2.90057370380888,0.1,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,3.01145579586534,0.15,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,3.04448847621353,0.2,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,3.11029646976241,0.25,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,3.23418685116394,0.3,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,3.27032115201721,0.35,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,3.40886493583196,0.4,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,3.48655446361635,0.45,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,3.56915488204157,0.5,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,3.65265689751589,0.55,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,3.70296442952924,0.6,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,3.80200908763492,0.65,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,3.93454614167099,0.7,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,4.05694239734193,0.75,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,4.3089898874617,0.8,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,4.44827710442444,0.85,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,4.56900610616085,0.9,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,4.9213514558351,0.95,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,5.09955975032378,0.975,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,5.44407471603838,0.99,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,1.78814894650879,0.01,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,1.94586950400474,0.025,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,2.29298282966999,0.05,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,2.45846498815522,0.1,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,2.50395694642967,0.15,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,2.55971807447901,0.2,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,2.63406995772955,0.25,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,2.67416304270514,0.3,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,2.77012506680894,0.35,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,2.86468130635593,0.4,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,2.96250710572797,0.45,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,3.04353687808182,0.5,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,3.21727100445607,0.55,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,3.26739891034331,0.6,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,3.3430068722272,0.65,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,3.43162320361774,0.7,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,3.57451357089252,0.75,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,3.90586414978957,0.8,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,3.98447296461903,0.85,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,4.28835770149633,0.9,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,4.45323872478878,0.95,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,5.3306786449209,0.975,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,5.89111363822074,0.99,"ili perc","quantile"
