"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-12-15,2,2018-12-29,5.11595158439089,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,6.48431370392012,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,1.19825993419197,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,1.31186657890515,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,1.57934567456406,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,1.86090449937697,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,2.11703549681034,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,2.26764408116763,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,2.41358552023924,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,2.50104821561684,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,2.56827426807285,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,2.64520587208282,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,2.74582888283819,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,2.78993840350931,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,2.81077110036859,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,2.93733406217426,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,3.04606106503813,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,3.08732101967776,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,3.206420804758,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,3.29553243828086,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,3.66466492781197,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,3.77017837212213,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,4.2478770730979,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,4.94226841771457,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,6.1813319574564,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,1.29164741439322,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,1.37442020651013,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,1.59188456358092,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,1.73145258835064,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,2.02540390601836,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,2.17231050740218,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,2.25740915201089,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,2.33796631890297,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,2.47572274450811,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,2.57826022714069,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,2.65385399774826,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,2.77535771654154,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,2.84441248274683,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,2.91245357275929,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,2.97575050899852,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,3.09832114382509,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,3.16770101499143,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,3.30402807325409,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,3.56223062960499,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,3.92261868778737,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,4.4411121249661,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,4.9691970774593,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,6.0738420178684,0.99,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,1.88139855554573,0.01,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.28077501397533,0.025,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.37035222330928,0.05,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.51853617606127,0.1,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.64674088233471,0.15,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.68771444471139,0.2,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.72218079052119,0.25,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.75826785720839,0.3,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.77262140383927,0.35,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.80301973853277,0.4,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.82296977678272,0.45,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.83220050430843,0.5,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.84674802806733,0.55,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.89214641323575,0.6,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.93292227905844,0.65,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.97374412337609,0.7,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,3.03057979989578,0.75,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,3.12205486194206,0.8,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,3.18207529162183,0.85,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,3.27027457405004,0.9,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,3.42983249975041,0.95,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,3.67756258661788,0.975,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,4.01275194784057,0.99,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,2.08119514235236,0.01,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,2.16449303983947,0.025,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,2.20311574624997,0.05,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,2.33370402283781,0.1,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,2.42267972908446,0.15,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,2.51045997396593,0.2,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,2.61512517503861,0.25,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,2.71181556704969,0.3,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,2.76439781698827,0.35,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,2.80227182047035,0.4,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,2.85609394518103,0.45,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,2.8781669889054,0.5,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,2.92146681707827,0.55,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,2.95279120048049,0.6,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.00137784545975,0.65,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.03611657970025,0.7,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.12898999329641,0.75,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.22934129391845,0.8,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.34735075939873,0.85,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.48793467118372,0.9,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.69326600265175,0.95,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.84011189884114,0.975,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,4.41583356518478,0.99,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,1.74212110094334,0.01,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,1.88031884554746,0.025,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,2.0519061589814,0.05,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,2.20373477642279,0.1,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,2.27414695591029,0.15,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,2.50014443992518,0.2,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,2.58753173801705,0.25,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,2.65756658716811,0.3,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,2.746506410893,0.35,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,2.83998571231193,0.4,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,2.86210523263173,0.45,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,2.89873024695693,0.5,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,2.93127536531836,0.55,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,2.98874693232167,0.6,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,3.12215317774878,0.65,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,3.16370558521717,0.7,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,3.25794073659084,0.75,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,3.39803112880394,0.8,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,3.46415572133753,0.85,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,3.76137754584389,0.9,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,4.25623176514077,0.95,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,4.50091210628594,0.975,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,4.55517221128842,0.99,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,1.68620004030907,0.01,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,1.84464330536481,0.025,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,1.91384055991754,0.05,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,1.96827148329542,0.1,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,2.19766218922584,0.15,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,2.39077804553298,0.2,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,2.50122895728229,0.25,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,2.64116692162039,0.3,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,2.7045733985423,0.35,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,2.79182806080322,0.4,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,2.84597855539225,0.45,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,2.92116839520013,0.5,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,2.94734550786157,0.55,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,3.02944384510853,0.6,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,3.06778839033984,0.65,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,3.14797528052577,0.7,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,3.30419845766012,0.75,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,3.49352079675027,0.8,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,3.65973538819087,0.85,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,3.87381804880422,0.9,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,4.48808435258219,0.95,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,4.82566451091838,0.975,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,5.27465222413836,0.99,"ili perc","quantile"
