"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-10-21,2,2017-11-04,2.45898412730985,0.95,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,2.50146627424635,0.975,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,2.81939713198074,0.99,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,0.561435881546669,0.01,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,0.796633432655159,0.025,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,0.857138495273051,0.05,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.02076354241758,0.1,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.14602040873343,0.15,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.22267686893892,0.2,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.27998178961545,0.25,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.36487437888522,0.3,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.41887806001584,0.35,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.46863940693885,0.4,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.5209770423376,0.45,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.54022393362742,0.5,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.63488352014472,0.55,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.76454402519032,0.6,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.80848250141399,0.65,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.85971581657512,0.7,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.92566393080693,0.75,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,2.03504714200497,0.8,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,2.15479826899799,0.85,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,2.26992696857344,0.9,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,2.95144694984331,0.95,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,3.32060995285175,0.975,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,3.50517410142122,0.99,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,0.681705452638472,0.01,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,0.753042724777284,0.025,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,0.829239531234621,0.05,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,0.938817338089569,0.1,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.11742871822425,0.15,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.17601534597819,0.2,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.22740416828619,0.25,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.26451558539709,0.3,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.32664732411713,0.35,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.41448491540881,0.4,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.4772245814439,0.45,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.50674763428123,0.5,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.54742991179626,0.55,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.67911308150618,0.6,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.76112575248193,0.65,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.83975138360392,0.7,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.8909666755417,0.75,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.99213166748614,0.8,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,2.21440815238765,0.85,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,2.47417863524461,0.9,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,2.7556361164738,0.95,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,3.21080411586549,0.975,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,3.91333476538937,0.99,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.13071080074923,0.01,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.1420243722301,0.025,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.1501318266352,0.05,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.18560622763434,0.1,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.22267072270895,0.15,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.28377890073235,0.2,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.31457062442593,0.25,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.33125787515384,0.3,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.34591958897664,0.35,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.36403499781962,0.4,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.39249502218507,0.45,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.40630338165521,0.5,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.42790017536732,0.55,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.44669860497517,0.6,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.46286671394873,0.65,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.49031574079979,0.7,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.49800420989111,0.75,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.52663854601091,0.8,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.57053622952084,0.85,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.60188248550388,0.9,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.67685365445495,0.95,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.72520159228056,0.975,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.76262774262659,0.99,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,0.904198092204669,0.01,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,0.934712535763082,0.025,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.05894759150087,0.05,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.16150339499233,0.1,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.20550292356492,0.15,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.26732857452186,0.2,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.3024844945922,0.25,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.34039118970911,0.3,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.4224064711645,0.35,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.44094797202558,0.4,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.47639285120833,0.45,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.50228747012337,0.5,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.54246409970048,0.55,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.57999001138021,0.6,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.62474900207392,0.65,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.63117908650569,0.7,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.68704909603947,0.75,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.71863182773145,0.8,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.75389134856652,0.85,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.81334917131071,0.9,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.9280968413172,0.95,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.96472323681116,0.975,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,2.08089407780639,0.99,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,0.871057299690837,0.01,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,0.981262774637595,0.025,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.07620861026733,0.05,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.16106715773065,0.1,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.20184831402946,0.15,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.23843338134716,0.2,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.32059002342492,0.25,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.38961803206102,0.3,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.44622497276145,0.35,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.4778453451276,0.4,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.51800103098024,0.45,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.55408482810607,0.5,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.58478969069275,0.55,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.61524335906361,0.6,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.65213361464218,0.65,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.70864772102115,0.7,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.8121511274227,0.75,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.84398008936785,0.8,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.91919638903404,0.85,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.96838803344093,0.9,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,2.101737662459,0.95,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,2.26570300096992,0.975,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,2.52613639997317,0.99,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,0.842823236989854,0.01,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,0.879432331569223,0.025,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,0.943525669023487,0.05,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.14233709258334,0.1,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.23481577695395,0.15,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.2727324256255,0.2,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.30271269309119,0.25,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.40598355705972,0.3,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.46297681793673,0.35,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.50531809620669,0.4,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.55071513725457,0.45,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.59903552987169,0.5,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.64228699483594,0.55,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.69849904204525,0.6,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.77361603867439,0.65,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.89806219043328,0.7,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.94234614421935,0.75,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,2.01192890443511,0.8,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,2.07791062580626,0.85,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,2.13878836852314,0.9,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,2.40446513697395,0.95,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,2.79742866360749,0.975,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,2.87667828970827,0.99,"ili perc","quantile"
