"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-01-05,2,2019-01-19,4.13885773098344,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,4.31797706784584,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,4.49884929192961,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,4.57810486847379,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,4.68495543639936,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,4.75681710814701,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,4.95958599042463,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,4.98744272314878,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,5.16144744154943,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,5.31425192365553,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,5.41323329927921,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,5.64440490598914,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,5.91876921653586,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,6.25185413722499,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,6.81338973661995,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,7.6973030096593,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,8.8792330937083,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,2.55364879370453,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,2.67856639021492,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,2.77549703000082,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,3.11948400770419,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,3.55439132133449,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,3.74485619263139,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,3.90571835899815,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,4.06539398643016,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,4.18059856572038,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,4.39595613352649,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,4.66058027279696,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,4.76225678682253,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,5.01463829809776,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,5.24870658539652,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,5.36716229319817,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,5.52365139112458,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,5.70892009407608,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,5.97654003823167,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,6.2471943878152,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,6.433809133923,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,7.05301528179662,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,8.42216188437851,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,8.9568493662809,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,2.00790095914794,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,2.30351518207094,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,2.44228174798221,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,2.86450753918467,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,3.06547539396327,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,3.53200000947212,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,3.74568281698428,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,3.89909538480212,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,4.04022925377967,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,4.085562495465,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,4.23546100463067,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,4.62826866419344,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,4.86892495914833,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,5.0755743106648,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,5.40279580693352,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,5.49255018568816,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,5.76814546566711,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,5.91246724656792,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,6.12882770428309,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,6.58948882827322,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,7.26375112242979,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,8.4157087482591,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,9.16377570845777,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,2.67634402930368,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,2.70626202489307,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,2.92595948350952,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,3.04549268659866,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,3.17115257605748,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,3.20518238951677,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,3.31578794923651,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,3.39696220772477,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,3.6286581405517,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,3.78964999458282,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,3.8661228087207,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,3.97840504626635,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,4.08384860193833,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,4.17374510021344,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,4.26863799141563,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,4.3842800181891,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,4.45728874153284,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,4.58466967167536,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,4.92852234668499,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,5.2504683544215,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,5.55977713323269,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,5.70095682126184,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,5.92024021630286,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,2.09453421533685,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,2.13542777245937,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,2.23463740825332,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,2.50391263547523,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,2.65137242107176,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,2.77262270730212,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,2.90206269082558,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,2.97490015443363,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,3.04514890259279,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,3.17024421290465,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,3.26878213205124,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,3.34780618595879,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,3.40426771500419,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,3.62722921329169,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,3.75793498649164,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,4.03619524697454,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,4.16410034474776,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,4.27769498224433,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,4.40064673102342,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,4.74586650990043,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,5.18181176199755,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,5.34635929993346,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,5.49075638531555,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,1.33798864728924,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,1.42273388560724,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,1.64825937566874,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,1.99664630035257,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,2.15461092635731,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,2.42009174666283,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,2.49779606733141,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,2.54916699055164,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,2.64674724141988,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,2.7417601648054,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,2.97627086198782,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,3.0761714028432,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,3.16383244104522,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,3.32559277930062,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,3.62003318993357,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,3.90424182099159,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,4.07985548330889,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,4.2389609763117,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,4.51797061292602,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,5.12184929617578,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,5.79254343754235,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,6.78982777759606,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,7.05544920148504,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,0.986911699180914,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,1.2825042941231,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,1.58985420419285,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,1.78277536820219,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,1.92760261094293,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,2.07118252286005,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,2.20530991029304,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,2.34940493018839,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,2.55674012733312,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,2.69798917774329,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,2.79729069910692,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,3.08333555982827,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,3.25891889042333,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,3.46209446762013,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,3.52068784065028,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,3.676418974902,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,3.8451770618613,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,4.03043992837095,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,4.22609305353297,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,4.54211483314012,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,5.29210853170158,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,6.20167124878262,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,7.5454057156914,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,1.99070038717022,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,2.56923105879963,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,3.06252978331574,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,3.35655872391255,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,3.72155701159819,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,3.86141678921108,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,3.97853563236009,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,4.02209515382784,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,4.08701418464516,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,4.12388394055733,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,4.18169597136919,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,4.20745802066386,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,4.31056454744765,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,4.3811286877472,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,4.46095761939754,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,4.51654891962104,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,4.58387895748257,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,4.70427902316388,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,4.84216179485671,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,5.59905598957388,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,6.35616265153473,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,8.05161508663083,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,8.20886017731627,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,1.39457259787171,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,1.73915459763617,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,2.04123515043314,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,2.58816271357391,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,2.7043267216998,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,3.00964948401708,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,3.2411761248235,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,3.34619658041965,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,3.47301041376482,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,3.65812718690554,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,3.7953292720172,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,3.87456063764249,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,3.98012830844831,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,4.06663241119909,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,4.21133470912006,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,4.30200441634292,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,4.40128558283614,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,4.72178718891185,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,5.07214370439879,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,5.4006489945227,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,6.5112259756139,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,6.83072648955652,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,7.68203177911808,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,1.26020948414664,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,1.45561334970885,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,1.89966918404037,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,2.12845724879113,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,2.45569577097346,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,2.78369777120004,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,2.90040512547775,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,3.06240383982471,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,3.13868140295776,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,3.20125803299489,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,3.259247133365,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,3.36193095513275,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,3.47099768260785,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,3.64820663907901,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,3.7768717764776,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,3.87172243969896,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,4.0328939590094,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,4.35379149538228,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,4.7502773093695,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,5.06063835713232,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,5.69976778925597,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,6.10182122379609,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,6.63941804058583,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,1.29724809608632,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,1.3566816522496,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,1.56978542884364,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,1.93263140181811,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,2.07108576691043,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,2.15604034440263,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,2.32753557063883,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,2.46482511521213,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,2.56525329105309,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,2.80244526897851,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,2.97882531467402,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,3.03174390555941,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,3.17705450040671,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,3.26359749071117,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,3.40604702460408,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,3.46568455215538,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,3.6130703958488,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,3.81148260407661,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,3.88059911607966,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,4.43143789522883,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,5.01128339477923,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,5.29504531429339,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,5.6854675200327,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,1.66531658942189,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,2.06987804080367,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,2.28581022072465,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,2.56031355344899,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,2.70073374863267,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,2.77186033897083,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,2.82909006171679,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,2.94238424817657,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,2.98864606499383,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.02753988452829,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.06836862270675,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.11844406429763,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.1494481269848,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.23702735674263,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.29417672215249,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.38243403605104,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.54418811969943,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.72044682048411,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.78260396173962,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.95773809223225,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,4.09645889088728,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,4.45789100315506,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,5.15492835002291,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,1.64226358161455,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,1.83849329775747,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,2.01136248970427,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,2.18394410021077,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,2.30422253586052,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,2.44780604532208,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,2.61077546947923,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,2.77251693656725,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,2.88459393162959,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,2.94790326650063,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.01828579877934,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.16965411900828,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.22791789660889,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.33564979696301,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.42483490628261,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.51442618110491,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.60131878962511,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.7420873005696,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.80377045026921,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,4.12707271661703,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,4.2910923285337,0.95,"ili perc","quantile"
